issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Partly cloudy and a gentle breeze,27,17,2024-05-20,,,,,19,65,11,51,20,68,10,50,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,42,Chance of precipitation,05:01,20:54,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Light rain showers and light winds,22,14,2024-05-21,,,,,19,65,13,55,20,68,12,53,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,34,Chance of precipitation,05:00,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Light rain showers and a gentle breeze,34,21,2024-05-22,,,,,18,65,12,54,21,69,11,52,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,70,Chance of precipitation,04:58,20:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Light rain and a gentle breeze,34,21,2024-05-23,,,,,16,61,10,50,18,65,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,48,Chance of precipitation,04:57,20:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Sunny intervals and a gentle breeze,22,14,2024-05-24,,,,,18,65,9,48,20,68,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,18,Low chance of precipitation,04:56,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Sunny and a gentle breeze,23,14,2024-05-25,,,,,21,69,12,54,21,71,10,51,,,,,,,,,13,Low chance of precipitation,04:55,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Light rain showers and light winds,24,15,2024-05-26,,,,,20,68,13,55,22,71,11,52,,,,,,,,,28,Low chance of precipitation,04:54,21:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2634341,City of Westminster
2024-05-20T10:45:00+01:00,2024-05-20T17:01:55.512+01:00,Light rain showers and light winds,18,11,2024-05-27,,,,,21,69,11,52,22,72,10,49,,,,,,,,,42,Chance of precipitation,04:53,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2634341,City of Westminster
2024-05-20T17:01:55+01:00,2024-05-20T17:01:55.512+01:00,Drizzle and light winds,25,15,2024-05-28,,,,,20,68,12,54,22,72,10,49,,,,,,,,,40,Chance of precipitation,04:52,21:04,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2024-05-20T17:01:55+01:00,2024-05-20T17:01:55.512+01:00,Light rain showers and light winds,18,11,2024-05-29,,,,,21,71,13,55,24,75,10,50,,,,,,,,,31,Chance of precipitation,04:51,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2634341,City of Westminster
