issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Thick cloud and a gentle breeze,22,14,2025-02-12,,,,,6,43,1,35,7,44,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:33,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Light cloud and a gentle breeze,37,23,2025-02-13,,,,,5,42,2,35,6,43,1,34,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Light rain and a gentle breeze,40,25,2025-02-14,,,,,5,41,3,37,6,42,2,35,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Light rain and a gentle breeze,25,16,2025-02-15,,,,,7,44,1,33,7,45,-1,31,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Drizzle and a gentle breeze,27,17,2025-02-16,,,,,7,45,1,35,9,48,-1,30,,,,,3.0,LOW,L,Low,44,Chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Light rain and a gentle breeze,24,15,2025-02-17,,,,,7,45,2,36,10,50,-1,30,,,,,,,,,51,Chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Sunny intervals and a moderate breeze,35,22,2025-02-18,,,,,8,47,3,37,11,51,0,32,,,,,,,,,24,Low chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2025-02-12T09:46:00+00:00,2025-02-12T16:02:28.292Z,Light rain and a gentle breeze,26,16,2025-02-19,,,,,9,48,3,37,11,53,0,31,,,,,,,,,31,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2025-02-12T16:02:28+00:00,2025-02-12T16:02:28.292Z,Sunny and a gentle breeze,31,19,2025-02-20,,,,,9,48,3,38,11,52,1,33,,,,,,,,,34,Chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-02-12T16:02:28+00:00,2025-02-12T16:02:28.292Z,Light rain and a gentle breeze,42,26,2025-02-21,,,,,10,49,5,41,13,55,2,36,,,,,,,,,56,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
