issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain showers and a moderate breeze,49,30,2023-03-29,,,,,17,62,12,54,18,65,10,51,,,,,,,,,22,Low chance of precipitation,07:36,20:16,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain showers and a moderate breeze,52,32,2023-03-30,,,,,17,62,11,51,18,65,10,50,,,,,,,,,48,Chance of precipitation,07:33,20:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Gusty winds and light rain showers,78,49,2023-03-31,,,,,14,58,10,51,15,60,10,49,,,,,,,,,68,Chance of precipitation,07:31,20:19,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain showers and a moderate breeze,61,38,2023-04-01,,,,,13,55,9,48,14,57,7,45,,,,,,,,,66,Chance of precipitation,07:29,20:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain and a moderate breeze,41,26,2023-04-02,,,,,11,52,5,41,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Sunny intervals and a gentle breeze,31,19,2023-04-03,,,,,12,54,3,37,13,56,1,33,,,,,,,,,16,Low chance of precipitation,07:25,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Sunny and a gentle breeze,33,20,2023-04-04,,,,,13,55,5,42,14,57,2,36,,,,,,,,,0,Precipitation is not expected,07:23,20:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-03-29T11:00:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain and a gentle breeze,32,20,2023-04-05,,,,,14,57,7,44,16,60,4,39,,,,,,,,,50,Chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-03-29T19:15:00+02:00,2023-03-29T19:15:00.28+02:00,Light rain and a gentle breeze,21,13,2023-04-06,,,,,14,57,6,42,17,62,4,39,,,,,,,,,29,Low chance of precipitation,07:19,20:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-03-29T19:15:00+02:00,2023-03-29T19:15:00.28+02:00,Drizzle and a gentle breeze,29,18,2023-04-07,,,,,13,56,7,45,14,57,7,44,,,,,,,,,68,Chance of precipitation,07:17,20:30,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
