issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Heavy rain and a fresh breeze,60,37,2025-02-23,,,,,10,51,8,47,11,51,8,46,,,,,3.0,LOW,L,Low,94,Precipitation is expected,07:11,17:42,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Light rain showers and a moderate breeze,45,28,2025-02-24,,,,,11,52,5,41,12,54,4,39,,,,,3.0,LOW,L,Low,79,High chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Sunny intervals and a moderate breeze,37,23,2025-02-25,,,,,10,49,2,35,10,50,1,33,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Light rain and a gentle breeze,45,28,2025-02-26,,,,,9,49,2,36,11,51,0,32,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Sunny intervals and light winds,16,10,2025-02-27,,,,,9,49,2,35,10,50,1,33,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Sunny intervals and a gentle breeze,24,15,2025-02-28,,,,,9,49,2,36,11,51,1,34,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Sunny intervals and light winds,23,14,2025-03-01,,,,,9,49,2,35,11,52,0,32,,,,,,,,,22,Low chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2025-02-23T09:45:00+00:00,2025-02-23T16:02:04.4Z,Sunny and a gentle breeze,32,20,2025-03-02,,,,,10,49,5,41,11,51,2,36,,,,,,,,,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2025-02-23T16:02:04+00:00,2025-02-23T16:02:04.4Z,Light rain and a moderate breeze,42,26,2025-03-03,,,,,9,49,3,38,11,52,1,35,,,,,,,,,59,Chance of precipitation,06:55,17:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2025-02-23T16:02:04+00:00,2025-02-23T16:02:04.4Z,Sunny intervals and a moderate breeze,53,33,2025-03-04,,,,,9,49,5,41,11,53,3,37,,,,,,,,,40,Chance of precipitation,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
