issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,A clear sky and a gentle breeze,33,21,2023-06-26,,,,,26,78,13,56,27,81,11,53,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Sunny and light winds,22,14,2023-06-27,,,,,26,78,14,57,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Sunny intervals and light winds,11,7,2023-06-28,,,,,27,81,18,64,29,84,16,61,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Thundery showers and light winds,17,11,2023-06-29,,,,,25,77,14,58,29,85,11,52,,,,,,,,,71,High chance of precipitation,05:50,21:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Light rain showers and a gentle breeze,24,15,2023-06-30,,,,,23,74,14,57,27,80,12,54,,,,,,,,,22,Low chance of precipitation,05:50,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Light cloud and a gentle breeze,27,17,2023-07-01,,,,,23,74,15,60,25,77,14,58,,,,,,,,,14,Low chance of precipitation,05:51,21:58,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Sunny intervals and a gentle breeze,25,15,2023-07-02,,,,,26,78,13,56,27,81,12,53,,,,,,,,,21,Low chance of precipitation,05:52,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-06-26T11:00:00+02:00,2023-06-26T18:01:21.798+02:00,Sunny intervals and a gentle breeze,22,14,2023-07-03,,,,,26,78,14,57,29,84,12,53,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-06-26T18:01:21+02:00,2023-06-26T18:01:21.798+02:00,Sunny intervals and a gentle breeze,30,19,2023-07-04,,,,,25,78,14,57,28,82,11,51,,,,,,,,,16,Low chance of precipitation,05:53,21:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-06-26T18:01:21+02:00,2023-06-26T18:01:21.798+02:00,Light rain showers and a gentle breeze,29,18,2023-07-05,,,,,26,79,15,58,30,85,11,51,,,,,,,,,41,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
