issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Partly cloudy and a moderate breeze,52,32,2025-02-25,,,,,11,52,4,39,12,54,3,37,,,,,,,,,85,High chance of precipitation,07:41,18:27,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Light rain and a moderate breeze,48,30,2025-02-26,,,,,11,52,4,39,12,54,3,37,,,,,,,,,69,Chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Sunny intervals and a gentle breeze,32,20,2025-02-27,,,,,10,49,2,35,11,51,0,32,,,,,,,,,31,Chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Light cloud and a gentle breeze,24,15,2025-02-28,,,,,9,48,2,35,9,49,0,32,,,,,,,,,8,Low chance of precipitation,07:36,18:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Sunny intervals and a gentle breeze,28,18,2025-03-01,,,,,9,48,1,33,11,51,-1,31,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Sunny and a gentle breeze,24,15,2025-03-02,,,,,9,49,0,33,11,52,-1,29,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Sunny and light winds,16,10,2025-03-03,,,,,10,50,2,35,12,54,-1,30,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,Sunny and light winds,10,6,2025-03-04,,,,,11,52,2,36,13,56,-1,31,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,Sunny and light winds,16,10,2025-03-05,,,,,12,54,4,39,14,58,1,34,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,Sunny and light winds,28,17,2025-03-06,,,,,14,57,5,41,17,62,3,37,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
