issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,A clear sky and light winds,13,8,2024-05-04,,,,,15,58,4,39,15,60,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:38,20:42,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Light rain and light winds,25,16,2024-05-05,,,,,15,58,8,46,15,60,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,05:36,20:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Thundery showers and light winds,16,10,2024-05-06,,,,,16,61,8,47,18,64,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:34,20:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Light rain showers and light winds,14,9,2024-05-07,,,,,18,64,9,47,19,66,8,46,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,22,Low chance of precipitation,05:33,20:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Sunny intervals and light winds,16,10,2024-05-08,,,,,18,65,9,49,20,68,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:31,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Sunny and light winds,14,9,2024-05-09,,,,,19,65,10,49,20,68,9,48,,,,,,,,,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Sunny intervals and light winds,10,6,2024-05-10,,,,,19,67,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,05:28,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2024-05-04T10:45:00+01:00,2024-05-04T17:01:20.236+01:00,Sunny intervals and light winds,16,10,2024-05-11,,,,,20,68,11,51,22,71,9,49,,,,,,,,,12,Low chance of precipitation,05:26,20:53,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2024-05-04T17:01:20+01:00,2024-05-04T17:01:20.236+01:00,Sunny intervals and a gentle breeze,25,16,2024-05-12,,,,,20,67,10,50,22,72,7,45,,,,,,,,,0,Precipitation is not expected,05:25,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-05-04T17:01:20+01:00,2024-05-04T17:01:20.236+01:00,Light rain showers and light winds,17,11,2024-05-13,,,,,18,65,10,50,21,70,7,45,,,,,,,,,70,Chance of precipitation,05:23,20:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-05-04T17:01:20+01:00,2024-05-04T17:01:20.236+01:00,Light rain showers and light winds,20,13,2024-05-14,,,,,17,63,10,50,21,69,6,43,,,,,,,,,37,Chance of precipitation,05:22,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-05-04T17:01:20+01:00,2024-05-04T17:01:20.236+01:00,Light rain showers and light winds,27,17,2024-05-15,,,,,16,61,10,50,20,68,6,42,,,,,,,,,66,Chance of precipitation,05:20,20:59,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-05-04T17:01:20+01:00,2024-05-04T17:01:20.236+01:00,Light rain and a gentle breeze,32,20,2024-05-16,,,,,16,60,8,47,20,68,4,39,,,,,,,,,65,Chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
