issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,29,18,2024-07-17,,,,,36,97,24,75,41,105,22,72,,,,,,,,,58,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Sunny intervals and a gentle breeze,22,13,2024-07-18,,,,,32,90,21,69,34,93,19,66,,,,,,,,,19,Low chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Sunny intervals and a gentle breeze,21,13,2024-07-19,,,,,32,89,21,71,33,91,20,68,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,16,10,2024-07-20,,,,,29,85,22,72,33,91,20,68,,,,,,,,,66,Chance of precipitation,06:00,20:29,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Sunny intervals and a gentle breeze,14,9,2024-07-21,,,,,33,91,22,72,35,95,21,70,,,,,,,,,10,Low chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,19,12,2024-07-22,,,,,32,90,23,74,34,93,22,72,,,,,,,,,40,Chance of precipitation,06:01,20:28,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,16,10,2024-07-23,,,,,32,89,23,74,34,94,22,72,,,,,,,,,53,Chance of precipitation,06:02,20:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-17T05:42:00-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,22,14,2024-07-24,,,,,32,90,23,74,35,95,22,72,,,,,,,,,57,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-17T12:01:47-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,27,17,2024-07-25,,,,,31,87,23,74,32,90,21,70,,,,,,,,,70,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-17T12:01:47-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,15,9,2024-07-26,,,,,31,87,23,74,33,91,21,70,,,,,,,,,57,Chance of precipitation,06:04,20:24,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-17T12:01:47-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and light winds,15,9,2024-07-27,,,,,33,91,23,73,35,95,20,68,,,,,,,,,64,Chance of precipitation,06:05,20:23,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-07-17T12:01:47-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and light winds,25,16,2024-07-28,,,,,33,91,23,73,36,96,20,67,,,,,,,,,58,Chance of precipitation,06:06,20:22,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-17T12:01:47-04:00,2024-07-17T12:01:47.992-04:00,Sunny and light winds,17,11,2024-07-29,,,,,34,94,23,73,38,100,19,67,,,,,,,,,15,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-17T12:01:48-04:00,2024-07-17T12:01:47.992-04:00,Thundery showers and a gentle breeze,25,16,2024-07-30,,,,,35,94,24,76,38,101,20,69,,,,,,,,,47,Chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
