issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,A clear sky and light winds,21,13,2024-10-25,,,,,15,59,7,44,16,60,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:55,17:58,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Sunny and light winds,18,11,2024-10-26,,,,,15,59,6,43,16,60,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:57,17:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Sunny and light winds,19,12,2024-10-27,,,,,13,55,8,46,13,56,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:58,16:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Light rain and a gentle breeze,34,21,2024-10-28,,,,,15,58,11,52,15,59,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:00,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Drizzle and light winds,9,5,2024-10-29,,,,,15,60,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,86,High chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Sunny intervals and light winds,10,6,2024-10-30,,,,,15,58,8,47,16,60,7,45,,,,,,,,,0,Precipitation is not expected,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Sunny intervals and light winds,15,9,2024-10-31,,,,,15,58,8,47,15,59,7,45,,,,,,,,,0,Precipitation is not expected,07:05,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,Sunny intervals and light winds,26,16,2024-11-01,,,,,14,57,5,41,16,60,2,36,,,,,,,,,0,Precipitation is not expected,07:07,16:45,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,Sunny and a gentle breeze,34,21,2024-11-02,,,,,11,51,3,37,13,56,0,33,,,,,,,,,15,Low chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,Sunny and a gentle breeze,39,24,2024-11-03,,,,,12,53,4,39,15,58,1,34,,,,,,,,,0,Precipitation is not expected,07:11,16:41,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,Sunny and a gentle breeze,29,18,2024-11-04,,,,,12,53,4,40,15,59,1,34,,,,,,,,,0,Precipitation is not expected,07:13,16:39,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2024-10-25T17:01:03+01:00,2024-10-25T17:01:03.685+01:00,Sunny and a gentle breeze,21,13,2024-11-05,,,,,12,54,7,44,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:14,16:38,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
