issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a moderate breeze,43,27,2025-03-01,,,,,29,85,17,62,30,87,15,59,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a moderate breeze,36,23,2025-03-02,,,,,36,96,22,71,37,99,19,67,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a gentle breeze,34,21,2025-03-03,,,,,34,93,23,73,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Thundery showers and a gentle breeze,34,21,2025-03-04,,,,,31,87,21,71,33,91,19,67,,,,,,,,,52,Chance of precipitation,06:42,18:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a gentle breeze,32,20,2025-03-05,,,,,32,90,21,70,33,92,19,66,,,,,,,,,13,Low chance of precipitation,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny intervals and a moderate breeze,40,25,2025-03-06,,,,,30,86,18,65,32,90,16,61,,,,,,,,,13,Low chance of precipitation,06:40,18:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a moderate breeze,39,24,2025-03-07,,,,,28,82,17,62,29,85,15,59,,,,,,,,,10,Low chance of precipitation,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-03-01T00:00:00+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a moderate breeze,42,26,2025-03-08,,,,,29,85,18,64,31,88,14,57,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-01T11:05:53+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a gentle breeze,26,16,2025-03-09,,,,,31,89,19,67,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-03-01T11:05:53+03:00,2025-03-01T11:05:53.438+03:00,Sunny and a gentle breeze,27,17,2025-03-10,,,,,32,89,20,69,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
