issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Hazy and a fresh breeze,57,35,2022-08-02,,,,,36,96,29,84,36,97,28,83,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,12,EXTREME,E,Extreme,32,Hazy,A fresh breeze from the south,S,S,Southerly,34,21,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,45,28,2022-08-03,,,,,38,100,28,83,38,101,28,82,,,,,,,,,1,Low chance of precipitation,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a gentle breeze,34,21,2022-08-04,,,,,38,100,29,85,39,102,29,84,,,,,,,,,23,Low chance of precipitation,05:57,19:01,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,40,25,2022-08-05,,,,,38,101,29,84,39,103,28,83,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,45,28,2022-08-06,,,,,37,99,28,83,38,101,27,81,,,,,,,,,1,Low chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,39,24,2022-08-07,,,,,38,100,29,85,39,102,29,83,,,,,,,,,10,Low chance of precipitation,05:58,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny intervals and a moderate breeze,38,23,2022-08-08,,,,,38,100,29,85,39,101,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,Sunny intervals and a moderate breeze,40,25,2022-08-09,,,,,38,100,31,88,38,101,30,86,,,,,,,,,1,Low chance of precipitation,05:59,18:58,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,40,25,2022-08-10,,,,,38,100,29,84,39,102,28,82,,,,,,,,,1,Low chance of precipitation,05:59,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,41,25,2022-08-11,,,,,37,99,28,83,38,101,27,81,,,,,,,,,6,Low chance of precipitation,06:00,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,39,24,2022-08-12,,,,,37,99,28,83,39,101,27,81,,,,,,,,,6,Low chance of precipitation,06:00,18:56,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,39,24,2022-08-13,,,,,37,99,28,83,39,101,27,81,,,,,,,,,6,Low chance of precipitation,06:00,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,39,24,2022-08-14,,,,,37,99,28,82,38,101,27,80,,,,,,,,,5,Low chance of precipitation,06:01,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,Sunny and a moderate breeze,41,25,2022-08-15,,,,,37,98,28,83,38,101,27,81,,,,,,,,,5,Low chance of precipitation,06:01,18:54,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
