issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light rain showers and a gentle breeze,30,18,2022-11-27,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:50,16:10,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Sunny intervals and a gentle breeze,29,18,2022-11-28,,,,,12,53,3,37,13,55,2,35,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:51,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light cloud and a gentle breeze,20,12,2022-11-29,,,,,9,48,5,42,10,50,4,40,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:53,16:09,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light cloud and a gentle breeze,28,17,2022-11-30,,,,,10,49,4,40,11,51,3,38,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:54,16:08,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light cloud and a gentle breeze,29,18,2022-12-01,,,,,7,46,4,39,8,47,3,37,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light cloud and a moderate breeze,37,23,2022-12-02,,,,,7,44,5,40,7,45,3,38,,,,,,,,,10,Low chance of precipitation,07:57,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light cloud and a fresh breeze,46,29,2022-12-03,,,,,6,43,4,39,7,45,3,37,,,,,,,,,16,Low chance of precipitation,07:58,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2653822,Cardiff
2022-11-27T21:04:00+00:00,2022-11-28T00:23:32.082Z,Light rain and a moderate breeze,44,27,2022-12-04,,,,,7,44,4,39,8,47,2,35,,,,,,,,,25,Low chance of precipitation,07:59,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2653822,Cardiff
2022-11-28T00:23:32+00:00,2022-11-28T00:23:32.082Z,Light rain and a moderate breeze,37,23,2022-12-05,,,,,9,47,5,42,11,51,3,37,,,,,,,,,32,Chance of precipitation,08:01,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2653822,Cardiff
2022-11-28T00:23:32+00:00,2022-11-28T00:23:32.082Z,Light rain and a moderate breeze,33,20,2022-12-06,,,,,9,48,5,41,11,52,2,36,,,,,,,,,24,Low chance of precipitation,08:02,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
