issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Drizzle and a moderate breeze,37,23,2024-01-29,,,,,13,55,6,43,14,57,5,40,,,,,3.0,LOW,L,Low,67,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Sunny intervals and a gentle breeze,32,20,2024-01-30,,,,,9,49,1,33,10,50,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Light cloud and a moderate breeze,47,29,2024-01-31,,,,,10,51,8,46,11,52,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:53,17:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Drizzle and a gentle breeze,28,18,2024-02-01,,,,,11,52,8,47,13,55,6,43,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:52,17:02,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Thick cloud and a moderate breeze,50,31,2024-02-02,,,,,12,53,9,48,13,55,8,47,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Drizzle and a moderate breeze,45,28,2024-02-03,,,,,12,53,7,44,13,55,5,41,,,,,,,,,43,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Light rain and a moderate breeze,48,30,2024-02-04,,,,,10,51,6,42,12,53,4,39,,,,,,,,,42,Chance of precipitation,07:47,17:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-28T21:41:00+00:00,2024-01-29T08:01:41.99Z,Gusty winds and rain,66,41,2024-02-05,,,,,11,52,7,44,13,56,4,39,,,,,,,,,60,Chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,Light rain and a gentle breeze,23,14,2024-02-06,,,,,10,50,5,40,13,55,2,35,,,,,,,,,70,Chance of precipitation,07:44,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,Light rain and a moderate breeze,59,37,2024-02-07,,,,,10,49,5,41,12,54,2,36,,,,,,,,,53,Chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,Gusty winds and heavy rain,66,41,2024-02-08,,,,,10,49,6,42,13,55,2,36,,,,,,,,,67,Chance of precipitation,07:40,17:15,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-01-29T08:01:41+00:00,2024-01-29T08:01:41.99Z,Gusty winds and light rain showers,66,41,2024-02-09,,,,,9,49,3,38,13,55,0,32,,,,,,,,,58,Chance of precipitation,07:38,17:16,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,18,2653822,Cardiff
