issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Drizzle and a moderate breeze,53,33,2022-10-01,,,,,16,60,8,47,16,61,8,46,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:25,19:01,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light cloud and a gentle breeze,23,15,2022-10-02,,,,,16,61,10,50,17,62,9,49,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,51,32,2022-10-03,,,,,17,62,15,59,17,63,14,58,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain showers and a moderate breeze,50,31,2022-10-04,,,,,16,61,11,51,17,63,9,48,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain showers and a moderate breeze,51,32,2022-10-05,,,,,13,56,10,50,14,58,9,49,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,49,31,2022-10-06,,,,,15,58,10,51,16,60,9,48,,,,,,,,,28,Low chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain showers and a moderate breeze,45,28,2022-10-07,,,,,13,56,8,47,15,58,7,44,,,,,,,,,25,Low chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-09-30T22:07:00+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,38,23,2022-10-08,,,,,13,55,9,48,14,58,7,44,,,,,,,,,29,Low chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a gentle breeze,31,19,2022-10-09,,,,,13,55,9,47,14,58,7,44,,,,,,,,,23,Low chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a gentle breeze,35,22,2022-10-10,,,,,13,56,9,49,15,58,7,45,,,,,,,,,22,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,38,24,2022-10-11,,,,,14,57,9,49,15,59,8,46,,,,,,,,,22,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,37,23,2022-10-12,,,,,13,55,9,48,14,58,7,44,,,,,,,,,25,Low chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,39,24,2022-10-13,,,,,13,55,8,47,14,57,6,43,,,,,,,,,20,Low chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-01T09:01:09+01:00,2022-10-01T09:01:09.725+01:00,Light rain and a moderate breeze,37,23,2022-10-14,,,,,12,54,8,46,14,57,6,43,,,,,,,,,24,Low chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
