issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Partly cloudy and a moderate breeze,52,32,2024-09-26,,,,,16,61,11,52,17,63,10,51,,,,,,,,,45,Chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Light rain showers and a moderate breeze,51,32,2024-09-27,,,,,16,61,9,48,17,63,8,46,,,,,,,,,63,Chance of precipitation,07:45,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Sunny intervals and light winds,22,14,2024-09-28,,,,,15,58,5,41,15,60,3,37,,,,,,,,,0,Precipitation is not expected,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Sunny intervals and a gentle breeze,25,15,2024-09-29,,,,,15,59,11,52,16,61,10,49,,,,,,,,,17,Low chance of precipitation,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Sunny intervals and a moderate breeze,49,31,2024-09-30,,,,,18,65,12,54,20,67,11,52,,,,,,,,,51,Chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Light rain showers and a gentle breeze,35,22,2024-10-01,,,,,15,60,8,47,17,63,7,44,,,,,,,,,69,Chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Sunny intervals and a gentle breeze,25,16,2024-10-02,,,,,15,58,6,43,16,61,3,37,,,,,,,,,11,Low chance of precipitation,07:52,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-09-26T11:42:00+02:00,2024-09-26T18:01:51.725+02:00,Sunny intervals and light winds,21,13,2024-10-03,,,,,15,60,8,47,17,63,6,42,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-09-26T18:01:51+02:00,2024-09-26T18:01:51.725+02:00,Light rain showers and a gentle breeze,37,23,2024-10-04,,,,,17,62,11,51,19,67,8,46,,,,,,,,,30,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-09-26T18:01:51+02:00,2024-09-26T18:01:51.725+02:00,Light rain and a gentle breeze,37,23,2024-10-05,,,,,16,61,8,47,19,66,5,41,,,,,,,,,46,Chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
