issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Heavy rain and a gentle breeze,34,21,2023-04-22,,,,,17,62,8,46,19,66,7,44,,,,,,,,,100,Precipitation is expected,06:47,20:52,,,,,6,HIGH,H,High,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light rain showers and a moderate breeze,48,30,2023-04-23,,,,,13,56,7,44,15,59,5,41,,,,,,,,,70,Chance of precipitation,06:45,20:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light rain showers and a gentle breeze,37,23,2023-04-24,,,,,13,56,6,43,16,61,4,39,,,,,,,,,59,Chance of precipitation,06:43,20:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light cloud and a gentle breeze,22,14,2023-04-25,,,,,11,52,2,36,14,57,-1,29,,,,,,,,,12,Low chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light rain showers and a gentle breeze,22,14,2023-04-26,,,,,11,52,3,38,13,55,1,33,,,,,,,,,34,Chance of precipitation,06:40,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Sunny and a gentle breeze,14,9,2023-04-27,,,,,16,60,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:38,21:00,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light rain showers and a gentle breeze,18,11,2023-04-28,,,,,18,64,9,49,22,71,8,46,,,,,,,,,36,Chance of precipitation,06:36,21:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-04-21T23:00:00+02:00,2023-04-22T10:01:15.994+02:00,Light cloud and a gentle breeze,24,15,2023-04-29,,,,,17,62,7,46,20,69,5,42,,,,,,,,,17,Low chance of precipitation,06:34,21:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Light rain showers and a gentle breeze,20,12,2023-04-30,,,,,17,63,7,45,19,67,5,41,,,,,,,,,35,Chance of precipitation,06:33,21:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Sunny and a gentle breeze,22,14,2023-05-01,,,,,15,60,7,44,18,64,3,38,,,,,,,,,0,Precipitation is not expected,06:31,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Sunny and a gentle breeze,22,14,2023-05-02,,,,,16,61,7,44,19,66,3,38,,,,,,,,,0,Precipitation is not expected,06:29,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Sunny and a gentle breeze,18,11,2023-05-03,,,,,17,62,7,45,20,69,3,38,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Sunny intervals and light winds,14,9,2023-05-04,,,,,16,61,7,45,20,69,3,37,,,,,,,,,15,Low chance of precipitation,06:26,21:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-04-22T10:01:16+02:00,2023-04-22T10:01:15.994+02:00,Sunny intervals and a gentle breeze,21,13,2023-05-05,,,,,15,60,8,46,21,69,3,37,,,,,,,,,27,Low chance of precipitation,06:24,21:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
