issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Sunny intervals and a gentle breeze,14,9,2024-09-19,,,,,27,81,17,62,29,84,15,59,,,,,,,,,10,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Sunny and light winds,14,9,2024-09-20,,,,,29,84,17,62,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Sunny and light winds,14,8,2024-09-21,,,,,28,82,18,65,29,85,17,62,,,,,,,,,4,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Drizzle and a gentle breeze,23,14,2024-09-22,,,,,24,75,16,61,26,79,15,58,,,,,,,,,70,Chance of precipitation,06:56,19:04,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Sunny intervals and a gentle breeze,19,12,2024-09-23,,,,,22,72,15,58,24,75,13,56,,,,,,,,,12,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Sunny intervals and a gentle breeze,17,11,2024-09-24,,,,,23,74,16,61,25,77,16,60,,,,,,,,,10,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Thick cloud and a gentle breeze,15,10,2024-09-25,,,,,24,75,17,63,26,79,16,60,,,,,,,,,16,Low chance of precipitation,06:59,18:59,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-19T05:42:00-04:00,2024-09-19T12:00:23.214-04:00,Light rain and a gentle breeze,24,15,2024-09-26,,,,,24,76,16,60,26,79,13,56,,,,,,,,,32,Chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-19T12:00:23-04:00,2024-09-19T12:00:23.214-04:00,Light rain and a gentle breeze,25,15,2024-09-27,,,,,23,74,15,59,26,79,12,54,,,,,,,,,68,Chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-19T12:00:23-04:00,2024-09-19T12:00:23.214-04:00,Sunny intervals and a gentle breeze,22,14,2024-09-28,,,,,24,75,14,57,27,81,11,51,,,,,,,,,32,Chance of precipitation,07:02,18:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
