issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Light rain showers and a gentle breeze,15,10,2024-08-09,,,,,18,64,11,51,18,65,9,48,,,,,,,,,43,Chance of precipitation,06:40,17:21,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-10,,,,,18,64,11,52,18,65,10,50,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-11,,,,,18,64,11,52,18,65,10,49,,,,,,,,,15,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Foggy and a gentle breeze,23,14,2024-08-12,,,,,18,65,13,55,19,66,11,53,,,,,,,,,33,Chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Light rain and a gentle breeze,24,15,2024-08-13,,,,,18,65,13,55,19,67,12,53,,,,,,,,,63,Chance of precipitation,06:36,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Sunny intervals and a gentle breeze,16,10,2024-08-14,,,,,19,66,13,55,20,68,11,52,,,,,,,,,20,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Sunny intervals and a gentle breeze,23,14,2024-08-15,,,,,19,66,11,52,20,67,10,49,,,,,,,,,10,Low chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-08-09T17:00:00+10:00,2024-08-09T18:01:10.422+10:00,Sunny and a gentle breeze,27,17,2024-08-16,,,,,20,67,12,53,21,70,10,50,,,,,,,,,14,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,Sunny and a gentle breeze,23,14,2024-08-17,,,,,19,66,11,53,20,68,11,51,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-09T18:01:10+10:00,2024-08-09T18:01:10.422+10:00,Sunny and a gentle breeze,22,14,2024-08-18,,,,,20,68,11,53,21,70,10,50,,,,,,,,,10,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
