issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,A clear sky and light winds,9,5,2024-06-15,,,,,30,87,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,22,14,2024-06-16,,,,,30,87,20,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,30,19,2024-06-17,,,,,33,92,21,70,35,95,20,68,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,24,15,2024-06-18,,,,,34,94,21,69,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,21,13,2024-06-19,,,,,33,92,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,17,11,2024-06-20,,,,,34,93,22,72,35,95,20,69,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,Sunny and a gentle breeze,17,11,2024-06-21,,,,,36,97,24,75,38,100,21,71,,,,,,,,,10,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Light rain showers and light winds,19,12,2024-06-22,,,,,37,99,25,77,42,107,23,73,,,,,,,,,28,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Sunny intervals and a gentle breeze,18,11,2024-06-23,,,,,36,97,25,76,39,103,21,71,,,,,,,,,20,Low chance of precipitation,05:44,20:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Thundery showers and a gentle breeze,34,21,2024-06-24,,,,,35,94,23,74,38,101,20,68,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Light rain and light winds,24,15,2024-06-25,,,,,30,86,21,69,34,93,17,62,,,,,,,,,35,Chance of precipitation,05:44,20:37,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Light rain and light winds,16,10,2024-06-26,,,,,32,89,22,72,36,97,18,64,,,,,,,,,34,Chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Sunny intervals and light winds,12,7,2024-06-27,,,,,33,91,21,70,37,99,17,62,,,,,,,,,24,Low chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,Sunny intervals and light winds,17,10,2024-06-28,,,,,34,93,24,75,40,103,18,64,,,,,,,,,4,Low chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
