issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a gentle breeze,35,22,2024-04-01,,,,,9,48,6,43,10,50,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,81,High chance of precipitation,06:54,20:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain showers and light winds,19,12,2024-04-02,,,,,11,52,7,44,12,54,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,45,Chance of precipitation,06:52,20:03,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a gentle breeze,34,21,2024-04-03,,,,,10,50,5,42,13,55,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a gentle breeze,26,16,2024-04-04,,,,,11,51,8,47,13,56,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,62,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a gentle breeze,37,23,2024-04-05,,,,,13,56,9,49,15,59,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Gusty winds and rain,66,41,2024-04-06,,,,,13,56,8,47,15,60,7,44,,,,,,,,,70,Chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Gusty winds and light rain,64,40,2024-04-07,,,,,13,56,7,45,15,59,5,42,,,,,,,,,57,Chance of precipitation,06:39,20:13,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2024-04-01T10:46:00+01:00,2024-04-01T17:00:36.611+01:00,Light rain showers and a moderate breeze,53,33,2024-04-08,,,,,12,54,7,44,14,58,5,40,,,,,,,,,70,Chance of precipitation,06:37,20:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-04-01T17:00:36+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a moderate breeze,50,31,2024-04-09,,,,,11,53,7,44,13,55,5,40,,,,,,,,,66,Chance of precipitation,06:35,20:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-04-01T17:00:36+01:00,2024-04-01T17:00:36.611+01:00,Light rain and a gentle breeze,39,24,2024-04-10,,,,,12,53,6,43,14,57,3,38,,,,,,,,,65,Chance of precipitation,06:32,20:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
