issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Sunny intervals and a gentle breeze,32,20,2024-12-20,,,,,9,47,7,44,9,49,5,42,,,,,,,,,18,Low chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Light rain and a moderate breeze,45,28,2024-12-21,,,,,10,49,9,48,10,51,8,46,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Light rain and a moderate breeze,59,37,2024-12-22,,,,,10,50,5,41,11,51,4,39,,,,,,,,,71,High chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Sunny intervals and a gentle breeze,43,27,2024-12-23,,,,,8,47,3,37,9,48,1,33,,,,,,,,,20,Low chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Drizzle and light winds,16,10,2024-12-24,,,,,8,47,6,43,10,51,3,38,,,,,,,,,40,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Light cloud and light winds,15,9,2024-12-25,,,,,10,50,5,41,12,54,2,35,,,,,,,,,0,Precipitation is not expected,08:43,16:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Sunny and light winds,19,12,2024-12-26,,,,,8,46,2,35,11,52,-2,29,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-19T22:41:00+01:00,2024-12-20T09:01:31.153+01:00,Sunny and light winds,12,7,2024-12-27,,,,,7,45,2,36,9,49,0,32,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Sunny intervals and light winds,12,8,2024-12-28,,,,,6,43,3,38,9,47,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Sunny and light winds,11,7,2024-12-29,,,,,7,45,2,36,10,49,-1,30,,,,,,,,,35,Chance of precipitation,08:44,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Sunny and light winds,14,9,2024-12-30,,,,,7,44,2,36,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Light rain and a gentle breeze,42,26,2024-12-31,,,,,7,45,4,40,11,52,1,33,,,,,,,,,71,High chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Light rain showers and a gentle breeze,38,24,2025-01-01,,,,,8,46,6,42,12,53,1,33,,,,,,,,,54,Chance of precipitation,08:44,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-12-20T09:01:31+01:00,2024-12-20T09:01:31.153+01:00,Light rain showers and a gentle breeze,36,22,2025-01-02,,,,,8,47,4,39,13,55,-2,29,,,,,,,,,40,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
