issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Misty and a gentle breeze,15,9,2023-09-30,,,,,27,81,14,58,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:03,18:53,,,,,2,LOW,L,Low,34,Mist,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny and a gentle breeze,21,13,2023-10-01,,,,,27,81,15,59,28,83,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny and light winds,13,8,2023-10-02,,,,,28,82,16,60,29,83,14,58,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny and light winds,9,5,2023-10-03,,,,,28,83,15,60,30,86,13,55,,,,,,,,,10,Low chance of precipitation,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,7,4,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny and a gentle breeze,13,8,2023-10-04,,,,,28,83,15,59,30,86,12,54,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny intervals and a gentle breeze,17,11,2023-10-05,,,,,27,80,17,62,27,81,15,59,,,,,,,,,11,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Sunny intervals and a gentle breeze,18,11,2023-10-06,,,,,25,78,17,62,27,80,14,58,,,,,,,,,11,Low chance of precipitation,07:09,18:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-09-30T17:51:00-04:00,2023-09-30T20:10:53.116-04:00,Light rain showers and a moderate breeze,37,23,2023-10-07,,,,,23,73,11,52,26,78,5,41,,,,,,,,,52,Chance of precipitation,07:09,18:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and a gentle breeze,32,20,2023-10-08,,,,,19,66,9,48,22,71,6,42,,,,,,,,,10,Low chance of precipitation,07:10,18:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and a gentle breeze,31,19,2023-10-09,,,,,19,67,9,48,23,73,5,41,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and a gentle breeze,15,9,2023-10-10,,,,,18,65,8,47,25,78,4,39,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and light winds,11,7,2023-10-11,,,,,20,67,9,49,27,81,1,35,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and light winds,14,9,2023-10-12,,,,,20,68,11,51,28,83,2,36,,,,,,,,,18,Low chance of precipitation,07:14,18:34,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-09-30T20:10:53-04:00,2023-09-30T20:10:53.116-04:00,Sunny and light winds,15,9,2023-10-13,,,,,21,70,10,51,30,86,1,34,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
