issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a gentle breeze,22,14,2023-10-05,,,,,37,99,25,78,38,100,25,77,,,,,,,,,10,Low chance of precipitation,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a gentle breeze,26,16,2023-10-06,,,,,38,100,26,79,38,101,25,78,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a gentle breeze,21,13,2023-10-07,,,,,37,99,26,78,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a moderate breeze,28,17,2023-10-08,,,,,41,106,27,80,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a moderate breeze,26,16,2023-10-09,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a gentle breeze,22,14,2023-10-10,,,,,39,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a moderate breeze,26,16,2023-10-11,,,,,39,102,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-10-05T00:00:00+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a moderate breeze,27,17,2023-10-12,,,,,39,101,26,78,41,105,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2023-10-05T11:01:52+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a moderate breeze,24,15,2023-10-13,,,,,39,102,26,78,41,105,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-10-05T11:01:52+03:00,2023-10-05T11:01:52.205+03:00,Sunny and a gentle breeze,18,11,2023-10-14,,,,,38,100,25,77,40,104,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
