issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a moderate breeze,38,24,2022-09-26,,,,,13,55,10,50,13,56,10,49,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:16,19:13,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a moderate breeze,47,29,2022-09-27,,,,,13,55,8,47,13,56,7,45,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Sunny intervals and a gentle breeze,36,23,2022-09-28,,,,,14,58,9,48,15,59,8,46,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a gentle breeze,24,15,2022-09-29,,,,,15,59,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Heavy rain showers and a moderate breeze,52,32,2022-09-30,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,82,High chance of precipitation,07:23,19:03,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a moderate breeze,43,27,2022-10-01,,,,,14,58,11,51,15,59,9,48,,,,,,,,,18,Low chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a moderate breeze,42,26,2022-10-02,,,,,15,59,10,51,16,61,8,47,,,,,,,,,24,Low chance of precipitation,07:27,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2022-09-26T22:03:00+01:00,2022-09-27T02:01:58.819+01:00,Light cloud and a gentle breeze,28,17,2022-10-03,,,,,15,59,11,52,16,61,9,48,,,,,,,,,19,Low chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-09-27T02:01:58+01:00,2022-09-27T02:01:58.819+01:00,Light rain and a gentle breeze,35,22,2022-10-04,,,,,15,60,12,53,17,62,10,49,,,,,,,,,24,Low chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-09-27T02:01:58+01:00,2022-09-27T02:01:58.819+01:00,Light rain and a gentle breeze,33,20,2022-10-05,,,,,15,59,11,51,17,62,9,48,,,,,,,,,21,Low chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
