issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Partly cloudy and light winds,12,8,2024-09-14,,,,,39,102,28,83,40,105,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,34,21,2024-09-15,,,,,39,102,27,82,40,105,26,78,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,39,24,2024-09-16,,,,,39,101,27,80,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,43,27,2024-09-17,,,,,38,101,27,81,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,43,27,2024-09-18,,,,,38,100,27,81,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,28,17,2024-09-19,,,,,38,101,27,81,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a gentle breeze,26,16,2024-09-20,,,,,38,101,28,82,40,103,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a gentle breeze,25,15,2024-09-21,,,,,39,101,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a gentle breeze,25,16,2024-09-22,,,,,38,100,27,80,39,103,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a gentle breeze,30,19,2024-09-23,,,,,38,100,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,39,24,2024-09-24,,,,,38,101,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,39,24,2024-09-25,,,,,39,103,28,82,42,107,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,Sunny and a moderate breeze,34,21,2024-09-26,,,,,40,105,28,83,43,110,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
