issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Partly cloudy and light winds,18,11,2022-11-12,,,,,14,57,9,48,15,59,8,47,,,,,,,,,4,Low chance of precipitation,07:54,17:15,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Sunny intervals and light winds,18,11,2022-11-13,,,,,14,57,8,46,15,59,7,44,,,,,,,,,4,Low chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light cloud and a gentle breeze,31,19,2022-11-14,,,,,15,59,9,49,16,60,8,47,,,,,,,,,17,Low chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light rain showers and a gentle breeze,46,28,2022-11-15,,,,,15,58,9,49,15,60,8,47,,,,,,,,,80,High chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light cloud and a gentle breeze,44,27,2022-11-16,,,,,13,56,10,50,14,58,9,48,,,,,,,,,22,Low chance of precipitation,08:01,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light rain showers and a gentle breeze,44,28,2022-11-17,,,,,14,57,8,46,15,59,7,45,,,,,,,,,57,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light cloud and a gentle breeze,35,22,2022-11-18,,,,,12,54,6,43,13,55,5,41,,,,,,,,,17,Low chance of precipitation,08:04,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-11-12T22:00:00+01:00,2022-11-13T01:28:54.724+01:00,Light cloud and a gentle breeze,31,19,2022-11-19,,,,,11,52,7,45,12,53,5,42,,,,,,,,,20,Low chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-13T01:28:54+01:00,2022-11-13T01:28:54.724+01:00,Light rain and a gentle breeze,43,27,2022-11-20,,,,,11,51,7,44,12,53,6,42,,,,,,,,,51,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-11-13T01:28:54+01:00,2022-11-13T01:28:54.724+01:00,Light rain and a gentle breeze,37,23,2022-11-21,,,,,11,52,7,45,12,54,6,42,,,,,,,,,37,Chance of precipitation,08:08,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
