issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Partly cloudy and a gentle breeze,33,21,2024-07-10,,,,,25,77,17,62,27,80,15,60,,,,,,,,,25,Low chance of precipitation,05:59,21:53,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Light rain showers and light winds,16,10,2024-07-11,,,,,25,77,17,62,27,80,15,59,,,,,,,,,33,Chance of precipitation,06:00,21:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Light rain and a gentle breeze,25,15,2024-07-12,,,,,19,67,13,55,22,71,11,53,,,,,,,,,63,Chance of precipitation,06:01,21:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Light rain showers and light winds,14,9,2024-07-13,,,,,21,69,11,52,23,73,10,50,,,,,,,,,46,Chance of precipitation,06:02,21:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Sunny intervals and light winds,14,9,2024-07-14,,,,,25,77,15,59,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Light rain showers and a gentle breeze,26,16,2024-07-15,,,,,25,77,15,59,28,82,14,57,,,,,,,,,31,Chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-16,,,,,25,77,15,59,26,79,13,56,,,,,,,,,25,Low chance of precipitation,06:05,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-07-10T11:40:00+02:00,2024-07-10T18:00:13.037+02:00,Sunny and light winds,19,12,2024-07-17,,,,,27,80,15,59,29,84,14,57,,,,,,,,,9,Low chance of precipitation,06:06,21:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Sunny and a gentle breeze,27,17,2024-07-18,,,,,27,80,14,58,28,83,13,55,,,,,,,,,10,Low chance of precipitation,06:07,21:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Sunny and light winds,18,11,2024-07-19,,,,,26,79,14,58,28,82,12,54,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Sunny and a gentle breeze,37,23,2024-07-20,,,,,26,79,16,61,28,83,14,57,,,,,,,,,16,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-21,,,,,26,79,15,60,29,83,13,55,,,,,,,,,18,Low chance of precipitation,06:11,21:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Sunny and a gentle breeze,21,13,2024-07-22,,,,,27,81,16,61,30,86,13,55,,,,,,,,,23,Low chance of precipitation,06:12,21:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-07-10T18:00:13+02:00,2024-07-10T18:00:13.037+02:00,Light rain showers and a gentle breeze,37,23,2024-07-23,,,,,26,79,15,59,30,85,12,53,,,,,,,,,39,Chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
