issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Foggy and light winds,22,14,2024-10-23,,,,,17,63,7,44,18,65,6,42,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,23,14,2024-10-24,,,,,18,65,12,54,19,67,11,52,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Light rain showers and a gentle breeze,33,21,2024-10-25,,,,,16,61,10,49,18,64,8,46,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Sunny intervals and light winds,16,10,2024-10-26,,,,,15,58,8,46,16,60,6,43,,,,,,,,,27,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Sunny intervals and light winds,13,8,2024-10-27,,,,,15,59,9,49,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:30,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Light rain and light winds,18,11,2024-10-28,,,,,15,59,9,48,16,60,6,43,,,,,,,,,44,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Sunny intervals and light winds,24,15,2024-10-29,,,,,15,60,6,43,17,62,5,40,,,,,,,,,20,Low chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-10-22T23:45:00+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,24,15,2024-10-30,,,,,14,58,7,44,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Sunny intervals and light winds,18,11,2024-10-31,,,,,14,57,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,17,10,2024-11-01,,,,,14,57,7,44,17,63,3,38,,,,,,,,,17,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,23,15,2024-11-02,,,,,14,57,6,43,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Light rain and light winds,21,13,2024-11-03,,,,,14,57,7,44,18,64,2,36,,,,,,,,,34,Chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,24,15,2024-11-04,,,,,14,57,7,44,19,65,2,35,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-10-23T10:02:31+02:00,2024-10-23T10:02:31.274+02:00,Sunny and light winds,19,12,2024-11-05,,,,,13,55,6,43,18,64,1,33,,,,,,,,,29,Low chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
