issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Misty and light winds,9,6,2024-01-19,,,,,2,36,-6,21,4,40,-7,19,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,0,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Misty and light winds,14,9,2024-01-20,,,,,2,36,-3,27,4,40,-4,25,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Light cloud and a moderate breeze,39,24,2024-01-21,,,,,7,45,7,44,9,48,6,43,,,,,,,,,47,Chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Gusty winds and light rain,64,40,2024-01-22,,,,,12,54,6,42,14,57,4,40,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Light rain and a moderate breeze,50,31,2024-01-23,,,,,13,55,12,54,14,58,11,52,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Drizzle and a moderate breeze,47,29,2024-01-24,,,,,14,57,7,44,15,58,4,39,,,,,,,,,31,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Sunny intervals and a gentle breeze,28,17,2024-01-25,,,,,13,55,7,44,15,59,4,39,,,,,,,,,0,Precipitation is not expected,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-01-19T10:41:00+01:00,2024-01-19T17:11:31.771+01:00,Light rain and a gentle breeze,42,26,2024-01-26,,,,,12,53,3,38,14,58,1,34,,,,,,,,,54,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Sunny and light winds,13,8,2024-01-27,,,,,9,48,2,35,10,49,1,33,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Sunny and light winds,29,18,2024-01-28,,,,,9,48,2,35,10,50,0,33,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Sunny and light winds,28,17,2024-01-29,,,,,9,48,3,37,11,51,1,33,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Sunny and light winds,21,13,2024-01-30,,,,,9,47,1,35,11,51,-1,30,,,,,,,,,22,Low chance of precipitation,08:24,17:44,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Sunny and light winds,18,11,2024-01-31,,,,,8,47,1,35,11,51,-1,29,,,,,,,,,17,Low chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2024-01-19T17:11:31+01:00,2024-01-19T17:11:31.771+01:00,Drizzle and light winds,18,11,2024-02-01,,,,,8,46,3,37,11,51,-1,31,,,,,,,,,50,Chance of precipitation,08:21,17:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
