issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Light rain showers and light winds,17,10,2022-08-27,,,,,20,67,11,51,20,68,10,50,,,,,,,,,79,High chance of precipitation,06:21,17:33,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-28,,,,,20,67,11,51,20,68,10,51,,,,,,,,,8,Low chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Light cloud and a moderate breeze,35,22,2022-08-29,,,,,18,65,14,57,19,67,13,55,,,,,,,,,8,Low chance of precipitation,06:18,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Light rain showers and a moderate breeze,38,24,2022-08-30,,,,,23,74,10,50,24,76,9,49,,,,,,,,,40,Chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Light rain and a moderate breeze,32,20,2022-08-31,,,,,19,66,11,52,19,67,10,50,,,,,,,,,24,Low chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a gentle breeze,27,17,2022-09-01,,,,,19,66,12,53,19,67,11,51,,,,,,,,,22,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Light rain showers and a moderate breeze,32,20,2022-09-02,,,,,18,65,10,50,19,67,9,47,,,,,,,,,28,Low chance of precipitation,06:13,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-08-27T19:00:00+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a fresh breeze,47,29,2022-09-03,,,,,17,63,9,47,19,66,7,45,,,,,,,,,15,Low chance of precipitation,06:12,17:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2022-08-28T02:00:15+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a fresh breeze,47,29,2022-09-04,,,,,16,60,9,47,17,63,7,45,,,,,,,,,19,Low chance of precipitation,06:11,17:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-08-28T02:00:15+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a moderate breeze,33,21,2022-09-05,,,,,17,62,10,49,18,65,8,47,,,,,,,,,4,Low chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-08-28T02:00:15+10:00,2022-08-28T02:00:15.339+10:00,Sunny intervals and a gentle breeze,28,18,2022-09-06,,,,,18,64,11,51,19,67,9,49,,,,,,,,,4,Low chance of precipitation,06:08,17:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
