issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,A clear sky and a gentle breeze,15,9,2023-07-24,,,,,43,110,28,82,46,115,26,78,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,7,HIGH,H,High,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a gentle breeze,24,15,2023-07-25,,,,,43,110,29,85,46,115,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a gentle breeze,20,13,2023-07-26,,,,,43,109,29,84,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,29,18,2023-07-27,,,,,43,109,29,84,44,111,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,34,21,2023-07-28,,,,,43,110,29,84,45,113,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,36,22,2023-07-29,,,,,43,109,28,82,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,24,15,2023-07-30,,,,,41,105,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-24T12:00:00+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a gentle breeze,21,13,2023-07-31,,,,,41,106,28,82,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-24T19:00:03+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,20,13,2023-08-01,,,,,41,107,28,82,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-07-24T19:00:03+03:00,2023-07-24T19:00:03.094+03:00,Sunny and a moderate breeze,34,21,2023-08-02,,,,,41,107,28,82,43,110,26,78,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
