issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny and a moderate breeze,39,24,2023-01-08,,,,,23,74,12,54,24,75,12,53,,,,,,,,,10,Low chance of precipitation,05:53,20:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny and a moderate breeze,34,21,2023-01-09,,,,,26,79,15,60,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny and a moderate breeze,37,23,2023-01-10,,,,,25,78,18,64,26,79,17,63,,,,,,,,,1,Low chance of precipitation,05:55,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Light cloud and a gentle breeze,29,18,2023-01-11,,,,,25,77,18,65,26,79,17,63,,,,,,,,,15,Low chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Light cloud and a moderate breeze,32,20,2023-01-12,,,,,25,78,19,66,27,80,18,65,,,,,,,,,17,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,33,21,2023-01-13,,,,,26,79,19,66,28,82,18,64,,,,,,,,,8,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-14,,,,,25,77,18,65,27,80,17,63,,,,,,,,,17,Low chance of precipitation,05:58,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-08T08:00:00+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,43,27,2023-01-15,,,,,27,81,19,65,28,83,17,63,,,,,,,,,16,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-16,,,,,28,82,19,67,29,84,18,65,,,,,,,,,17,Low chance of precipitation,06:00,20:09,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,38,23,2023-01-17,,,,,26,79,19,66,27,81,18,64,,,,,,,,,21,Low chance of precipitation,06:01,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-18,,,,,26,79,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,06:02,20:08,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Light cloud and a moderate breeze,37,23,2023-01-19,,,,,26,78,18,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-20,,,,,25,77,18,65,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:04,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-08T11:20:21+11:00,2023-01-08T11:20:21.61+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-21,,,,,25,78,18,64,28,82,16,60,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
