issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Drizzle and a gentle breeze,25,16,2025-02-08,,,,,7,45,3,38,8,46,3,37,,,,,2.0,LOW,L,Low,76,High chance of precipitation,07:40,17:15,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light cloud and a gentle breeze,42,26,2025-02-09,,,,,7,45,3,38,8,46,3,37,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light rain and a moderate breeze,48,30,2025-02-10,,,,,6,42,2,36,6,43,1,34,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:37,17:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Thick cloud and a gentle breeze,27,17,2025-02-11,,,,,6,42,2,36,6,43,1,34,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:35,17:20,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light rain and a gentle breeze,25,16,2025-02-12,,,,,6,43,1,35,7,45,-1,31,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:33,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light rain and a gentle breeze,23,14,2025-02-13,,,,,5,41,1,34,7,44,-1,29,,,,,,,,,28,Low chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light rain and a gentle breeze,26,16,2025-02-14,,,,,7,44,1,34,9,48,-2,28,,,,,,,,,40,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-02-08T21:45:00+00:00,2025-02-09T00:56:26.733Z,Light cloud and a gentle breeze,31,19,2025-02-15,,,,,7,44,1,33,9,48,-1,30,,,,,,,,,0,Precipitation is not expected,07:27,17:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,Light cloud and a gentle breeze,23,15,2025-02-16,,,,,6,43,0,32,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2025-02-09T00:56:26+00:00,2025-02-09T00:56:26.733Z,Sunny intervals and a gentle breeze,22,14,2025-02-17,,,,,7,45,0,32,11,52,-4,25,,,,,,,,,25,Low chance of precipitation,07:24,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
