issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain and a gentle breeze,42,26,2023-03-27,,,,,14,57,7,44,15,59,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,99,Precipitation is expected,07:10,19:50,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a moderate breeze,45,28,2023-03-28,,,,,14,57,8,47,15,59,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,07:07,19:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a moderate breeze,50,31,2023-03-29,,,,,15,59,9,48,16,60,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a moderate breeze,40,25,2023-03-30,,,,,15,59,8,47,15,60,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a gentle breeze,35,22,2023-03-31,,,,,13,55,7,45,15,59,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a gentle breeze,49,30,2023-04-01,,,,,12,54,6,43,14,58,3,37,,,,,,,,,70,Chance of precipitation,06:57,20:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light rain and a gentle breeze,19,12,2023-04-02,,,,,13,55,7,44,13,56,3,37,,,,,,,,,46,Chance of precipitation,06:54,20:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-03-27T22:55:00+01:00,2023-03-28T01:30:06.474+01:00,Light cloud and a gentle breeze,22,14,2023-04-03,,,,,13,56,7,44,15,59,4,39,,,,,,,,,16,Low chance of precipitation,06:52,20:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Light rain and a gentle breeze,29,18,2023-04-04,,,,,13,55,8,47,15,59,6,43,,,,,,,,,70,Chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Drizzle and a gentle breeze,20,12,2023-04-05,,,,,13,56,7,45,15,60,7,44,,,,,,,,,61,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Light rain showers and a gentle breeze,29,18,2023-04-06,,,,,13,56,5,42,14,57,5,41,,,,,,,,,59,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Sunny intervals and a gentle breeze,24,15,2023-04-07,,,,,13,55,5,42,13,56,5,41,,,,,,,,,14,Low chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Sunny intervals and a gentle breeze,20,12,2023-04-08,,,,,13,56,6,42,14,57,5,41,,,,,,,,,34,Chance of precipitation,06:39,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-03-28T01:30:06+01:00,2023-03-28T01:30:06.474+01:00,Light rain and a gentle breeze,36,22,2023-04-09,,,,,14,57,6,43,15,58,6,42,,,,,,,,,54,Chance of precipitation,06:37,20:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
