issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Light cloud and light winds,14,9,2024-01-14,,,,,1,33,-1,31,2,35,-1,29,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sleet and a gentle breeze,34,21,2024-01-15,,,,,4,39,-5,24,5,41,-6,21,,,,,,,,,46,Chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sunny and light winds,13,8,2024-01-16,,,,,3,37,-3,27,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sleet and a gentle breeze,32,20,2024-01-17,,,,,5,41,1,33,9,48,-1,30,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sleet showers and a gentle breeze,29,18,2024-01-18,,,,,3,38,-4,25,6,42,-7,19,,,,,,,,,70,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sunny and light winds,14,9,2024-01-19,,,,,3,37,-4,25,5,41,-7,20,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Sunny and a gentle breeze,21,13,2024-01-20,,,,,4,39,0,33,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-01-13T22:41:00+01:00,2024-01-14T09:02:01.26+01:00,Light rain and a gentle breeze,32,20,2024-01-21,,,,,7,45,4,39,10,51,-1,31,,,,,,,,,40,Chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-01-14T09:02:01+01:00,2024-01-14T09:02:01.26+01:00,Light rain and a moderate breeze,48,30,2024-01-22,,,,,9,49,7,45,14,57,3,37,,,,,,,,,67,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-01-14T09:02:01+01:00,2024-01-14T09:02:01.26+01:00,Gusty winds and light rain showers,64,40,2024-01-23,,,,,11,52,9,48,16,61,4,39,,,,,,,,,59,Chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2988507,Paris
2024-01-14T09:02:01+01:00,2024-01-14T09:02:01.26+01:00,Gusty winds and rain,65,41,2024-01-24,,,,,11,52,7,44,16,61,1,34,,,,,,,,,48,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
