issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,A clear sky and a gentle breeze,17,11,2024-12-07,,,,,25,76,22,72,26,78,21,71,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Light rain and a moderate breeze,41,25,2024-12-08,,,,,25,76,19,66,26,78,18,65,,,,,,,,,75,High chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Drizzle and a moderate breeze,34,21,2024-12-09,,,,,22,71,20,68,23,73,19,67,,,,,,,,,44,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-10,,,,,23,74,19,66,24,76,18,65,,,,,,,,,11,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-11,,,,,23,72,19,65,23,74,17,63,,,,,,,,,36,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Sunny and a moderate breeze,34,21,2024-12-12,,,,,24,75,19,65,25,77,17,63,,,,,,,,,4,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Sunny and a gentle breeze,28,17,2024-12-13,,,,,25,77,19,67,26,79,18,64,,,,,,,,,11,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-12-07T20:00:00+11:00,2024-12-08T03:01:27.669+11:00,Light rain and a moderate breeze,31,19,2024-12-14,,,,,24,75,20,68,25,77,19,65,,,,,,,,,47,Chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Light rain showers and a moderate breeze,32,20,2024-12-15,,,,,24,75,20,68,26,79,18,65,,,,,,,,,33,Chance of precipitation,05:39,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Light rain showers and a moderate breeze,39,24,2024-12-16,,,,,25,76,20,68,26,79,18,64,,,,,,,,,43,Chance of precipitation,05:39,20:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Sunny intervals and a moderate breeze,33,21,2024-12-17,,,,,26,79,19,66,29,84,17,62,,,,,,,,,11,Low chance of precipitation,05:39,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Sunny and a gentle breeze,21,13,2024-12-18,,,,,24,76,19,67,27,81,16,61,,,,,,,,,10,Low chance of precipitation,05:40,20:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Sunny intervals and a moderate breeze,26,16,2024-12-19,,,,,25,77,20,67,28,83,16,61,,,,,,,,,8,Low chance of precipitation,05:40,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-08T03:01:27+11:00,2024-12-08T03:01:27.669+11:00,Light cloud and a moderate breeze,41,25,2024-12-20,,,,,26,79,20,69,30,86,17,62,,,,,,,,,13,Low chance of precipitation,05:41,20:05,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
