issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Light cloud and light winds,27,17,2022-08-22,,,,,29,83,19,66,29,85,18,65,,,,,,,,,8,Low chance of precipitation,06:52,20:54,,,,,2,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Light cloud and light winds,25,16,2022-08-23,,,,,29,83,18,65,29,85,17,63,,,,,,,,,10,Low chance of precipitation,06:54,20:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and light winds,25,15,2022-08-24,,,,,32,90,19,65,33,92,18,64,,,,,,,,,5,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny and a gentle breeze,35,22,2022-08-25,,,,,31,88,18,65,33,91,17,63,,,,,,,,,5,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-26,,,,,28,82,17,62,29,85,15,60,,,,,,,,,13,Low chance of precipitation,06:58,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-27,,,,,27,81,15,60,28,83,14,58,,,,,,,,,23,Low chance of precipitation,07:00,20:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,33,21,2022-08-28,,,,,28,82,16,60,29,85,14,58,,,,,,,,,11,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-29,,,,,27,81,15,60,29,84,14,57,,,,,,,,,14,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-30,,,,,27,80,14,58,29,85,13,55,,,,,,,,,18,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-31,,,,,26,78,14,57,28,82,12,54,,,,,,,,,14,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
