issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,A clear sky and light winds,8,5,2023-05-25,,,,,40,104,29,85,41,105,29,83,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,31,19,2023-05-26,,,,,40,104,25,77,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a gentle breeze,26,16,2023-05-27,,,,,39,101,27,81,40,103,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,27,17,2023-05-28,,,,,40,105,29,85,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,39,24,2023-05-29,,,,,41,106,29,85,43,109,27,80,,,,,,,,,7,Low chance of precipitation,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a gentle breeze,22,14,2023-05-30,,,,,40,103,28,82,41,106,25,76,,,,,,,,,4,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,29,18,2023-05-31,,,,,39,102,27,80,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-26T00:00:00+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,29,18,2023-06-01,,,,,40,103,27,81,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-26T03:26:39+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,29,18,2023-06-02,,,,,40,103,28,82,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-26T03:26:39+03:00,2023-05-26T03:26:39.864+03:00,Sunny and a moderate breeze,27,17,2023-06-03,,,,,40,105,27,80,43,109,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
