issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Sunny and light winds,14,9,2024-02-24,,,,,9,48,-1,31,10,51,-2,28,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light cloud and a gentle breeze,29,18,2024-02-25,,,,,8,47,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Sunny and a gentle breeze,26,16,2024-02-26,,,,,9,48,1,34,11,51,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light rain and a moderate breeze,46,29,2024-02-27,,,,,10,50,1,35,12,53,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light rain and a moderate breeze,44,27,2024-02-28,,,,,10,50,8,47,12,53,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light rain showers and a moderate breeze,52,32,2024-02-29,,,,,9,48,2,35,11,51,0,32,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light rain and a gentle breeze,21,13,2024-03-01,,,,,8,46,2,36,10,50,-1,30,,,,,,,,,54,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-24T09:45:00+00:00,2024-02-24T16:01:04.324Z,Light rain showers and a gentle breeze,32,20,2024-03-02,,,,,9,47,3,37,11,52,0,33,,,,,,,,,70,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-02-24T16:01:04+00:00,2024-02-24T16:01:04.324Z,Light rain and a moderate breeze,34,21,2024-03-03,,,,,10,49,5,40,13,55,2,35,,,,,,,,,61,Chance of precipitation,07:07,18:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-24T16:01:04+00:00,2024-02-24T16:01:04.324Z,Drizzle and a gentle breeze,29,18,2024-03-04,,,,,10,50,5,41,13,55,2,36,,,,,,,,,50,Chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
