issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny intervals and a gentle breeze,40,25,2024-09-11,,,,,17,62,8,46,18,64,7,44,,,,,,,,,94,Precipitation is expected,07:22,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Light rain and a gentle breeze,33,21,2024-09-12,,,,,15,59,6,43,16,61,5,41,,,,,,,,,51,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny intervals and a gentle breeze,33,21,2024-09-13,,,,,17,62,7,44,17,63,5,41,,,,,,,,,30,Low chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny intervals and light winds,19,12,2024-09-14,,,,,17,63,7,45,19,66,5,41,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny and light winds,16,10,2024-09-15,,,,,19,67,10,51,21,70,8,47,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny intervals and a gentle breeze,29,18,2024-09-16,,,,,19,66,11,52,20,68,9,48,,,,,,,,,11,Low chance of precipitation,07:29,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny intervals and a gentle breeze,36,22,2024-09-17,,,,,19,67,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2024-09-11T09:40:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny and a gentle breeze,43,27,2024-09-18,,,,,21,70,12,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-09-11T10:12:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny and a gentle breeze,37,23,2024-09-19,,,,,22,71,12,54,24,75,10,50,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2024-09-11T10:12:00+02:00,2024-09-11T10:12:00.913+02:00,Sunny and a gentle breeze,27,17,2024-09-20,,,,,23,73,13,55,25,77,10,50,,,,,,,,,0,Precipitation is not expected,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
