issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Sunny intervals and a moderate breeze,55,34,2024-02-22,,,,,7,45,4,39,8,47,3,37,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Light rain and a gentle breeze,39,24,2024-02-23,,,,,7,45,1,35,8,46,1,33,,,,,3.0,LOW,L,Low,72,High chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Drizzle and a gentle breeze,32,20,2024-02-24,,,,,9,49,1,34,10,50,-1,31,,,,,3.0,LOW,L,Low,54,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Light rain and a moderate breeze,53,33,2024-02-25,,,,,8,47,2,35,9,49,1,34,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Sunny and a moderate breeze,50,31,2024-02-26,,,,,9,48,0,33,10,49,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Drizzle and a gentle breeze,39,24,2024-02-27,,,,,11,51,7,44,12,54,5,41,,,,,,,,,38,Chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Drizzle and a gentle breeze,22,14,2024-02-28,,,,,12,53,7,45,13,55,5,42,,,,,,,,,50,Chance of precipitation,07:01,17:51,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-02-22T09:46:00+00:00,2024-02-22T16:01:04.05Z,Light rain and a moderate breeze,53,33,2024-02-29,,,,,11,52,5,40,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,Drizzle and a gentle breeze,42,26,2024-03-01,,,,,10,50,6,42,12,53,4,39,,,,,,,,,44,Chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,Light rain and a gentle breeze,31,19,2024-03-02,,,,,10,51,4,40,12,54,2,36,,,,,,,,,57,Chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,Light rain and light winds,27,17,2024-03-03,,,,,11,52,7,45,13,56,5,41,,,,,,,,,46,Chance of precipitation,06:52,17:58,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,Light rain and light winds,28,18,2024-03-04,,,,,12,53,5,42,14,58,3,37,,,,,,,,,22,Low chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-02-22T16:01:04+00:00,2024-02-22T16:01:04.05Z,Light rain and light winds,27,17,2024-03-05,,,,,11,53,5,41,14,58,2,35,,,,,,,,,19,Low chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
