issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Heavy rain and light winds,15,9,2023-10-19,,,,,19,66,15,58,20,67,13,55,,,,,,,,,79,High chance of precipitation,08:16,18:54,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Light rain showers and a gentle breeze,29,18,2023-10-20,,,,,19,66,11,53,20,67,10,49,,,,,,,,,71,High chance of precipitation,08:18,18:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Gusty winds and light rain showers,64,40,2023-10-21,,,,,15,59,11,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Sunny intervals and a gentle breeze,41,25,2023-10-22,,,,,17,63,8,47,18,65,7,45,,,,,,,,,18,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Light rain showers and a gentle breeze,40,25,2023-10-23,,,,,17,62,11,53,21,69,9,49,,,,,,,,,69,Chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Light rain and a gentle breeze,31,19,2023-10-24,,,,,17,63,10,50,19,67,8,47,,,,,,,,,70,Chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Light rain showers and a gentle breeze,39,24,2023-10-25,,,,,17,63,11,51,19,66,8,47,,,,,,,,,64,Chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-19T23:00:00+02:00,2023-10-20T02:32:59.43+02:00,Light rain showers and a gentle breeze,41,26,2023-10-26,,,,,17,62,10,51,18,65,8,46,,,,,,,,,68,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-10-20T02:32:59+02:00,2023-10-20T02:32:59.43+02:00,Drizzle and a gentle breeze,36,22,2023-10-27,,,,,16,61,9,47,17,63,7,45,,,,,,,,,70,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-20T02:32:59+02:00,2023-10-20T02:32:59.43+02:00,Light rain and a gentle breeze,34,21,2023-10-28,,,,,15,59,7,45,17,62,5,41,,,,,,,,,51,Chance of precipitation,08:30,18:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
