issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Heavy rain and a fresh breeze,46,28,2024-09-29,,,,,15,59,13,56,16,61,13,55,,,,,2.0,LOW,L,Low,98,Precipitation is expected,07:11,18:54,,,,,0,LOW,L,Low,40,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Light cloud and a fresh breeze,57,36,2024-09-30,,,,,15,59,8,47,16,61,8,46,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Sunny intervals and a gentle breeze,31,19,2024-10-01,,,,,16,61,8,47,17,62,7,45,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:14,18:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Light cloud and a moderate breeze,47,29,2024-10-02,,,,,16,60,6,43,16,61,5,42,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Sunny and a gentle breeze,26,16,2024-10-03,,,,,15,60,7,44,16,61,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:18,18:45,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Sunny intervals and a gentle breeze,31,19,2024-10-04,,,,,15,60,11,51,16,60,10,50,,,,,,,,,0,Precipitation is not expected,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Light rain and a moderate breeze,49,31,2024-10-05,,,,,15,59,12,53,16,60,11,51,,,,,,,,,70,Chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2024-09-29T22:45:00+01:00,2024-09-30T01:00:05.024+01:00,Light rain showers and a moderate breeze,42,26,2024-10-06,,,,,16,60,11,51,17,63,9,47,,,,,,,,,63,Chance of precipitation,07:23,18:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-09-30T01:00:05+01:00,2024-09-30T01:00:05.024+01:00,Light rain showers and a moderate breeze,42,26,2024-10-07,,,,,15,60,10,50,17,63,8,47,,,,,,,,,45,Chance of precipitation,07:24,18:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-09-30T01:00:05+01:00,2024-09-30T01:00:05.024+01:00,Light rain showers and a gentle breeze,29,18,2024-10-08,,,,,15,58,8,46,17,62,5,42,,,,,,,,,70,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
