issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,A clear sky and a gentle breeze,28,18,2024-05-02,,,,,24,76,20,67,26,79,18,65,,,,,,,,,0,Precipitation is not expected,06:08,20:02,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Sunny intervals and a moderate breeze,34,21,2024-05-03,,,,,24,76,13,55,26,79,12,53,,,,,,,,,0,Precipitation is not expected,06:07,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Heavy rain and a gentle breeze,30,19,2024-05-04,,,,,17,63,15,59,20,68,13,56,,,,,,,,,70,Chance of precipitation,06:06,20:04,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Thundery showers and a gentle breeze,26,16,2024-05-05,,,,,22,72,18,65,25,77,17,62,,,,,,,,,70,Chance of precipitation,06:05,20:05,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Thundery showers and light winds,17,10,2024-05-06,,,,,26,78,19,65,27,81,17,63,,,,,,,,,39,Chance of precipitation,06:04,20:06,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Light rain showers and light winds,15,9,2024-05-07,,,,,27,82,19,66,30,86,18,64,,,,,,,,,56,Chance of precipitation,06:03,20:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Light rain showers and a gentle breeze,28,18,2024-05-08,,,,,29,85,19,67,31,89,18,64,,,,,,,,,26,Low chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-02T17:41:00-04:00,2024-05-03T04:01:20.034-04:00,Thundery showers and a gentle breeze,33,21,2024-05-09,,,,,29,85,18,65,32,90,17,62,,,,,,,,,45,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-05-03T04:01:20-04:00,2024-05-03T04:01:20.034-04:00,Light rain showers and a gentle breeze,19,12,2024-05-10,,,,,27,80,16,60,29,84,13,55,,,,,,,,,55,Chance of precipitation,06:00,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2024-05-03T04:01:20-04:00,2024-05-03T04:01:20.034-04:00,Light rain and a gentle breeze,43,27,2024-05-11,,,,,22,71,14,57,25,77,11,51,,,,,,,,,54,Chance of precipitation,05:59,20:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
