issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,A clear sky and a gentle breeze,13,8,2023-09-10,,,,,39,101,29,83,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a gentle breeze,22,14,2023-09-11,,,,,39,101,29,83,40,103,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a gentle breeze,18,11,2023-09-12,,,,,39,101,29,84,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a fresh breeze,42,26,2023-09-13,,,,,41,106,30,86,42,108,28,83,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a fresh breeze,51,32,2023-09-14,,,,,41,107,28,83,43,109,27,81,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a fresh breeze,44,27,2023-09-15,,,,,40,103,27,81,40,105,25,78,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a moderate breeze,34,21,2023-09-16,,,,,39,102,27,81,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-10T12:00:00+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a moderate breeze,30,19,2023-09-17,,,,,40,103,27,81,40,105,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a moderate breeze,32,20,2023-09-18,,,,,40,103,28,82,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,Sunny and a moderate breeze,45,28,2023-09-19,,,,,40,104,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
