issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,29,18,2023-10-21,,,,,36,97,23,74,37,98,22,72,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,24,15,2023-10-22,,,,,36,97,24,76,36,97,24,75,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,26,16,2023-10-23,,,,,37,98,24,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,25,15,2023-10-24,,,,,38,100,24,76,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,24,15,2023-10-25,,,,,37,99,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,24,15,2023-10-26,,,,,37,99,25,77,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,28,18,2023-10-27,,,,,37,98,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-10-21T10:00:00+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,19,12,2023-10-28,,,,,36,97,25,76,38,100,23,73,,,,,,,,,16,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,23,14,2023-10-29,,,,,36,96,24,75,37,99,22,71,,,,,,,,,7,Low chance of precipitation,06:25,17:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Sunny and light winds,20,12,2023-10-30,,,,,35,95,25,77,38,100,22,72,,,,,,,,,4,Low chance of precipitation,06:25,17:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Sunny intervals and light winds,17,11,2023-10-31,,,,,35,94,24,75,38,100,20,68,,,,,,,,,20,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Light rain showers and a gentle breeze,21,13,2023-11-01,,,,,35,94,24,76,39,101,20,68,,,,,,,,,28,Low chance of precipitation,06:26,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Thundery showers and light winds,20,13,2023-11-02,,,,,35,95,25,77,40,103,20,68,,,,,,,,,42,Chance of precipitation,06:27,17:47,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2023-10-21T11:00:34+03:00,2023-10-21T11:00:34.453+03:00,Sunny and a gentle breeze,18,11,2023-11-03,,,,,35,95,23,74,40,104,18,64,,,,,,,,,7,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
