issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,A clear sky and light winds,9,6,2023-06-29,,,,,32,89,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Light rain showers and a gentle breeze,22,14,2023-06-30,,,,,32,89,20,68,33,92,19,66,,,,,,,,,15,Low chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Light rain showers and a gentle breeze,22,14,2023-07-01,,,,,31,87,22,72,32,90,21,71,,,,,,,,,27,Low chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and light winds,19,12,2023-07-02,,,,,32,89,23,73,35,95,22,72,,,,,,,,,20,Low chance of precipitation,05:47,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,22,14,2023-07-03,,,,,33,92,22,72,36,97,20,68,,,,,,,,,70,Chance of precipitation,05:47,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-04,,,,,32,90,21,71,34,93,20,67,,,,,,,,,18,Low chance of precipitation,05:48,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,19,12,2023-07-05,,,,,33,91,21,70,34,94,19,67,,,,,,,,,17,Low chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-06-29T17:46:00-04:00,2023-06-30T04:05:09.433-04:00,Sunny and a gentle breeze,16,10,2023-07-06,,,,,33,91,22,72,34,94,21,70,,,,,,,,,18,Low chance of precipitation,05:49,20:36,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,29,18,2023-07-07,,,,,33,91,22,71,37,98,19,67,,,,,,,,,48,Chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,19,12,2023-07-08,,,,,30,87,21,70,33,91,19,66,,,,,,,,,33,Chance of precipitation,05:50,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Light rain and light winds,22,14,2023-07-09,,,,,30,85,19,66,33,91,15,60,,,,,,,,,56,Chance of precipitation,05:51,20:36,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Sunny and a gentle breeze,22,14,2023-07-10,,,,,31,88,21,69,35,95,17,62,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,24,15,2023-07-11,,,,,31,87,21,69,35,95,16,61,,,,,,,,,55,Chance of precipitation,05:52,20:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-06-30T04:05:09-04:00,2023-06-30T04:05:09.433-04:00,Thundery showers and a gentle breeze,36,22,2023-07-12,,,,,31,88,21,69,36,97,15,59,,,,,,,,,66,Chance of precipitation,05:53,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
