issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Strong winds and sunny,70,43,2024-08-28,,,,,27,80,14,57,28,82,13,55,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,7,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a gentle breeze,23,14,2024-08-29,,,,,22,71,14,57,22,72,12,53,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a fresh breeze,49,31,2024-08-30,,,,,28,82,15,59,28,83,13,56,,,,,,,,,4,Low chance of precipitation,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a moderate breeze,41,25,2024-08-31,,,,,23,73,13,55,23,74,12,53,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a moderate breeze,35,22,2024-09-01,,,,,24,76,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a fresh breeze,58,36,2024-09-02,,,,,22,72,11,53,23,74,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a gentle breeze,28,17,2024-09-03,,,,,19,67,11,51,21,70,8,47,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-28T05:00:00+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a moderate breeze,26,16,2024-09-04,,,,,23,74,16,60,26,79,12,54,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a moderate breeze,29,18,2024-09-05,,,,,28,82,17,62,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny and a gentle breeze,22,14,2024-09-06,,,,,23,74,16,60,26,79,13,55,,,,,,,,,20,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny intervals and a moderate breeze,57,35,2024-09-07,,,,,21,70,13,55,24,76,9,49,,,,,,,,,5,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny intervals and a moderate breeze,53,33,2024-09-08,,,,,19,67,14,57,23,73,9,49,,,,,,,,,70,Chance of precipitation,06:04,17:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny intervals and a moderate breeze,53,33,2024-09-09,,,,,20,67,14,57,25,76,8,47,,,,,,,,,22,Low chance of precipitation,06:02,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-08-28T10:01:14+10:00,2024-08-28T10:01:14.931+10:00,Sunny intervals and a gentle breeze,39,24,2024-09-10,,,,,20,68,13,56,24,76,8,46,,,,,,,,,62,Chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
