issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Light cloud and a gentle breeze,26,16,2025-01-14,,,,,12,54,8,47,13,56,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Sunny and a gentle breeze,27,17,2025-01-15,,,,,11,51,4,39,12,54,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Sunny and a gentle breeze,31,19,2025-01-16,,,,,10,50,7,45,12,53,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:37,16:31,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Light cloud and a gentle breeze,38,24,2025-01-17,,,,,12,53,6,43,14,57,5,41,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Light cloud and a moderate breeze,44,27,2025-01-18,,,,,10,50,8,47,11,52,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:35,16:34,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Light rain and a gentle breeze,41,25,2025-01-19,,,,,11,52,6,43,12,54,5,40,,,,,,,,,69,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Misty and a gentle breeze,35,22,2025-01-20,,,,,9,48,4,39,11,51,2,36,,,,,,,,,27,Low chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-01-14T09:45:00+00:00,2025-01-14T16:01:53.84Z,Misty and light winds,21,13,2025-01-21,,,,,8,46,3,38,9,49,2,35,,,,,,,,,36,Chance of precipitation,08:31,16:40,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,Light cloud and a gentle breeze,31,19,2025-01-22,,,,,8,47,5,41,10,50,3,38,,,,,,,,,23,Low chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,Gusty winds and light cloud,66,41,2025-01-23,,,,,8,46,5,41,9,49,3,38,,,,,,,,,37,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the south,S,S,Southerly,26,16,2655984,Belfast
2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,Light rain and a moderate breeze,54,34,2025-01-24,,,,,7,45,4,39,9,49,1,35,,,,,,,,,70,Chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-01-14T16:01:53+00:00,2025-01-14T16:01:53.84Z,Light cloud and a moderate breeze,54,34,2025-01-25,,,,,7,44,4,40,9,48,2,35,,,,,,,,,25,Low chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
