issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Light cloud and a gentle breeze,26,16,2023-11-01,,,,,20,67,15,59,20,68,14,57,,,,,,,,,15,Low chance of precipitation,05:56,19:23,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Sunny intervals and a gentle breeze,24,15,2023-11-02,,,,,20,67,16,61,20,68,15,59,,,,,,,,,16,Low chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Drizzle and a moderate breeze,24,15,2023-11-03,,,,,21,69,17,63,21,71,16,60,,,,,,,,,35,Chance of precipitation,05:54,19:24,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Thundery showers and a moderate breeze,30,19,2023-11-04,,,,,20,68,17,62,22,72,15,60,,,,,,,,,70,Chance of precipitation,05:53,19:25,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Thundery showers and a moderate breeze,34,21,2023-11-05,,,,,20,67,17,62,21,70,15,59,,,,,,,,,70,Chance of precipitation,05:52,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Thundery showers and a moderate breeze,31,19,2023-11-06,,,,,20,68,16,61,21,70,15,59,,,,,,,,,70,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Light rain showers and a moderate breeze,35,22,2023-11-07,,,,,21,71,16,60,23,73,14,57,,,,,,,,,32,Chance of precipitation,05:50,19:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-01T18:00:00+11:00,2023-11-01T19:03:12.725+11:00,Light rain and a moderate breeze,34,21,2023-11-08,,,,,23,73,16,60,24,75,15,58,,,,,,,,,42,Chance of precipitation,05:49,19:29,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Sunny and a moderate breeze,47,29,2023-11-09,,,,,24,75,17,63,25,77,15,60,,,,,,,,,27,Low chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Sunny and a fresh breeze,47,30,2023-11-10,,,,,24,75,18,65,25,77,17,62,,,,,,,,,8,Low chance of precipitation,05:48,19:31,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Thundery showers and a moderate breeze,40,25,2023-11-11,,,,,24,75,18,65,27,80,15,60,,,,,,,,,70,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Light rain showers and a moderate breeze,47,29,2023-11-12,,,,,23,73,17,63,26,78,14,57,,,,,,,,,70,Chance of precipitation,05:46,19:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Light rain showers and a gentle breeze,24,15,2023-11-13,,,,,22,72,17,62,26,78,13,55,,,,,,,,,41,Chance of precipitation,05:45,19:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-11-01T19:03:12+11:00,2023-11-01T19:03:12.725+11:00,Light rain showers and a moderate breeze,34,21,2023-11-14,,,,,23,73,17,62,27,81,12,54,,,,,,,,,18,Low chance of precipitation,05:45,19:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
