issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Sunny intervals and a moderate breeze,45,28,2024-01-10,,,,,5,41,0,31,5,41,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Sunny intervals and a gentle breeze,40,25,2024-01-11,,,,,5,42,3,38,6,43,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:15,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Light cloud and a gentle breeze,30,19,2024-01-12,,,,,6,43,1,33,7,44,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Sunny intervals and light winds,8,5,2024-01-13,,,,,5,40,0,33,6,43,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Sunny intervals and light winds,12,8,2024-01-14,,,,,6,43,0,31,7,44,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Sunny intervals and light winds,21,13,2024-01-15,,,,,5,41,-1,31,6,43,-2,28,,,,,,,,,0,Precipitation is not expected,08:12,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Light rain and light winds,23,15,2024-01-16,,,,,6,43,2,35,7,45,1,33,,,,,,,,,38,Chance of precipitation,08:11,16:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2024-01-10T09:45:00+00:00,2024-01-10T16:00:14.674Z,Light rain showers and a gentle breeze,35,22,2024-01-17,,,,,5,42,0,32,7,44,-3,27,,,,,,,,,70,Chance of precipitation,08:10,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Sleet showers and a gentle breeze,36,23,2024-01-18,,,,,5,40,0,32,6,43,-2,29,,,,,,,,,35,Chance of precipitation,08:09,16:38,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Light rain and light winds,24,15,2024-01-19,,,,,5,41,2,36,7,44,0,32,,,,,,,,,33,Chance of precipitation,08:08,16:39,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Light rain and a gentle breeze,45,28,2024-01-20,,,,,6,43,4,39,8,47,1,35,,,,,,,,,67,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Light rain and a gentle breeze,29,18,2024-01-21,,,,,7,45,4,39,10,50,1,34,,,,,,,,,65,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Light rain and a gentle breeze,20,12,2024-01-22,,,,,8,46,3,37,11,51,0,31,,,,,,,,,37,Chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-01-10T16:00:14+00:00,2024-01-10T16:00:14.674Z,Light rain showers and a moderate breeze,26,16,2024-01-23,,,,,8,47,5,41,12,53,1,34,,,,,,,,,37,Chance of precipitation,08:04,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
