issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Partly cloudy and a gentle breeze,17,11,2024-05-24,,,,,19,67,14,58,20,68,13,56,,,,,,,,,12,Low chance of precipitation,06:47,16:57,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Sunny intervals and a gentle breeze,17,10,2024-05-25,,,,,19,67,11,52,20,68,10,51,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Misty and a gentle breeze,17,11,2024-05-26,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,5,Mist,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Sunny and a gentle breeze,25,16,2024-05-27,,,,,20,68,9,48,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Sunny and a gentle breeze,19,12,2024-05-28,,,,,20,68,9,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Sunny and a gentle breeze,25,15,2024-05-29,,,,,20,68,11,52,21,69,10,51,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-05-24T19:00:00+10:00,2024-05-25T02:00:26.742+10:00,Sunny intervals and a gentle breeze,25,16,2024-05-30,,,,,21,70,14,57,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain and a gentle breeze,22,14,2024-05-31,,,,,20,69,11,52,22,72,9,48,,,,,,,,,48,Chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain and a gentle breeze,43,27,2024-06-01,,,,,19,66,13,55,20,69,11,52,,,,,,,,,46,Chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain showers and a gentle breeze,36,22,2024-06-02,,,,,19,65,13,56,21,69,11,52,,,,,,,,,70,Chance of precipitation,06:52,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain showers and a gentle breeze,20,13,2024-06-03,,,,,19,67,13,55,22,72,10,50,,,,,,,,,29,Low chance of precipitation,06:53,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain showers and a gentle breeze,18,11,2024-06-04,,,,,19,66,14,57,22,72,11,51,,,,,,,,,40,Chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Sunny intervals and light winds,16,10,2024-06-05,,,,,19,67,13,56,23,73,10,49,,,,,,,,,20,Low chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-25T02:00:26+10:00,2024-05-25T02:00:26.742+10:00,Light rain showers and a gentle breeze,15,9,2024-06-06,,,,,19,66,13,55,23,73,9,48,,,,,,,,,16,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
