issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,A clear sky and a gentle breeze,23,14,2024-07-10,,,,,42,108,33,91,44,111,31,87,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a fresh breeze,53,33,2024-07-11,,,,,42,108,30,87,44,111,28,83,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a moderate breeze,42,26,2024-07-12,,,,,41,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a gentle breeze,29,18,2024-07-13,,,,,41,105,29,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a moderate breeze,33,21,2024-07-14,,,,,40,104,29,83,41,107,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a moderate breeze,34,21,2024-07-15,,,,,41,106,28,82,43,109,25,76,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-10T12:00:00+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a moderate breeze,28,18,2024-07-16,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-11T03:02:12+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a gentle breeze,27,17,2024-07-17,,,,,41,106,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-11T03:02:12+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a gentle breeze,33,21,2024-07-18,,,,,41,106,28,82,43,110,25,78,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-11T03:02:12+03:00,2024-07-11T03:02:12.217+03:00,Sunny and a gentle breeze,24,15,2024-07-19,,,,,41,107,28,82,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
