issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a gentle breeze,27,17,2024-11-19,,,,,4,40,0,32,6,42,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Sleet and a gentle breeze,32,20,2024-11-20,,,,,4,40,-2,28,5,42,-3,27,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a moderate breeze,52,33,2024-11-21,,,,,4,39,0,32,5,41,-1,30,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a gentle breeze,21,13,2024-11-22,,,,,5,41,0,33,6,43,-1,31,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Gusty winds and heavy rain,73,46,2024-11-23,,,,,11,53,7,45,14,58,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Gusty winds and sunny intervals,74,46,2024-11-24,,,,,10,49,6,43,11,53,4,39,,,,,,,,,37,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Light rain and a moderate breeze,54,34,2024-11-25,,,,,9,48,2,36,11,52,0,33,,,,,,,,,60,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,Sunny and light winds,14,9,2024-11-26,,,,,7,44,2,35,9,47,0,31,,,,,,,,,17,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a gentle breeze,30,19,2024-11-27,,,,,8,47,5,40,12,54,2,36,,,,,,,,,50,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Light rain showers and a gentle breeze,19,12,2024-11-28,,,,,9,49,7,45,12,53,5,40,,,,,,,,,55,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Sunny and a gentle breeze,18,11,2024-11-29,,,,,11,51,6,43,13,56,3,38,,,,,,,,,14,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a gentle breeze,24,15,2024-11-30,,,,,10,51,7,44,14,57,3,37,,,,,,,,,32,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Light rain and light winds,17,11,2024-12-01,,,,,10,49,5,40,13,56,1,33,,,,,,,,,50,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,Sunny intervals and a gentle breeze,16,10,2024-12-02,,,,,10,50,6,43,14,57,2,36,,,,,,,,,0,Precipitation is not expected,08:25,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
