issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Partly cloudy and light winds,21,13,2023-08-15,,,,,27,81,16,61,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny and light winds,17,11,2023-08-16,,,,,27,81,17,62,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny intervals and light winds,12,8,2023-08-17,,,,,28,83,18,65,30,86,17,62,,,,,,,,,10,Low chance of precipitation,06:45,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny and light winds,21,13,2023-08-18,,,,,32,89,21,70,34,93,19,67,,,,,,,,,5,Low chance of precipitation,06:47,21:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny intervals and a gentle breeze,19,12,2023-08-19,,,,,29,84,18,64,31,88,17,62,,,,,,,,,21,Low chance of precipitation,06:48,20:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny and light winds,12,8,2023-08-20,,,,,30,85,19,65,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny and light winds,18,11,2023-08-21,,,,,31,88,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-08-15T11:00:00+02:00,2023-08-15T18:04:22.965+02:00,Sunny and a gentle breeze,16,10,2023-08-22,,,,,30,86,18,64,35,95,15,60,,,,,,,,,10,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Sunny and a gentle breeze,16,10,2023-08-23,,,,,27,80,16,61,33,91,11,51,,,,,,,,,25,Low chance of precipitation,06:54,20:52,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Light rain and a gentle breeze,25,16,2023-08-24,,,,,24,75,14,57,30,86,8,46,,,,,,,,,27,Low chance of precipitation,06:55,20:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Sunny and a gentle breeze,18,11,2023-08-25,,,,,23,73,14,58,29,85,7,45,,,,,,,,,21,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Sunny and a gentle breeze,18,11,2023-08-26,,,,,23,74,14,58,30,87,7,44,,,,,,,,,17,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Sunny and a gentle breeze,33,20,2023-08-27,,,,,23,74,14,57,30,87,6,43,,,,,,,,,20,Low chance of precipitation,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-15T18:04:22+02:00,2023-08-15T18:04:22.965+02:00,Light rain and a gentle breeze,29,18,2023-08-28,,,,,22,72,14,57,30,87,5,42,,,,,,,,,37,Chance of precipitation,07:01,20:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
