issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Light cloud and light winds,8,5,2023-12-02,,,,,17,62,12,54,21,69,8,47,,,,,,,,,0,Precipitation is not expected,07:08,16:46,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Heavy rain and light winds,22,14,2023-12-03,,,,,17,62,7,45,20,67,6,43,,,,,,,,,80,High chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Sunny intervals and a gentle breeze,26,16,2023-12-04,,,,,14,57,3,37,15,59,1,35,,,,,,,,,10,Low chance of precipitation,07:10,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Sunny intervals and light winds,19,12,2023-12-05,,,,,11,51,3,38,12,54,2,36,,,,,,,,,11,Low chance of precipitation,07:11,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Light rain showers and a gentle breeze,39,24,2023-12-06,,,,,9,49,-1,31,11,51,-3,27,,,,,,,,,35,Chance of precipitation,07:12,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Sunny intervals and a gentle breeze,27,17,2023-12-07,,,,,9,47,1,34,11,52,-1,30,,,,,,,,,10,Low chance of precipitation,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Sunny intervals and a gentle breeze,32,20,2023-12-08,,,,,13,55,4,40,16,61,1,35,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-12-02T04:45:00-05:00,2023-12-02T11:03:01.471-05:00,Sunny and a gentle breeze,31,19,2023-12-09,,,,,14,57,3,38,16,60,0,32,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Sunny and a gentle breeze,18,11,2023-12-10,,,,,13,55,6,43,17,63,1,34,,,,,,,,,0,Precipitation is not expected,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Light rain and a gentle breeze,40,25,2023-12-11,,,,,14,57,8,46,19,67,3,37,,,,,,,,,50,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Light rain and a gentle breeze,40,25,2023-12-12,,,,,12,54,3,38,18,65,-3,27,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Light rain showers and a gentle breeze,38,24,2023-12-13,,,,,10,51,1,34,16,61,-6,22,,,,,,,,,33,Chance of precipitation,07:18,16:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Sunny and a gentle breeze,28,17,2023-12-14,,,,,9,49,0,33,16,61,-7,20,,,,,,,,,17,Low chance of precipitation,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-02T11:03:01-05:00,2023-12-02T11:03:01.471-05:00,Light rain and a gentle breeze,29,18,2023-12-15,,,,,10,49,2,36,17,63,-6,22,,,,,,,,,50,Chance of precipitation,07:19,16:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
