issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,A clear sky and a gentle breeze,24,15,2025-02-07,,,,,27,81,22,72,28,83,22,71,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Sunny and a moderate breeze,34,21,2025-02-08,,,,,27,81,21,70,28,83,21,69,,,,,,,,,11,Low chance of precipitation,06:23,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Light rain and a moderate breeze,26,16,2025-02-09,,,,,26,79,21,69,27,81,20,68,,,,,,,,,49,Chance of precipitation,06:24,19:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Thundery showers and a moderate breeze,25,16,2025-02-10,,,,,24,75,20,68,25,77,19,66,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Thundery showers and a moderate breeze,26,16,2025-02-11,,,,,24,75,20,68,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:26,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Thundery showers and a moderate breeze,35,22,2025-02-12,,,,,25,78,21,70,26,79,20,69,,,,,,,,,55,Chance of precipitation,06:27,19:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-02-07T20:00:00+11:00,2025-02-08T03:00:38.226+11:00,Sunny and a fresh breeze,37,23,2025-02-13,,,,,26,79,21,69,27,80,20,68,,,,,,,,,10,Low chance of precipitation,06:28,19:51,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Sunny intervals and a moderate breeze,29,18,2025-02-14,,,,,26,79,21,69,27,81,20,68,,,,,,,,,30,Low chance of precipitation,06:29,19:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Thundery showers and a moderate breeze,45,28,2025-02-15,,,,,25,76,20,68,27,80,18,65,,,,,,,,,64,Chance of precipitation,06:30,19:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Light rain and a moderate breeze,42,26,2025-02-16,,,,,23,73,19,66,25,77,16,61,,,,,,,,,30,Low chance of precipitation,06:31,19:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Sunny and a moderate breeze,26,16,2025-02-17,,,,,24,75,18,64,26,79,15,60,,,,,,,,,8,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Sunny intervals and a moderate breeze,30,19,2025-02-18,,,,,24,75,19,65,27,80,15,60,,,,,,,,,3,Low chance of precipitation,06:33,19:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Sunny and a moderate breeze,26,16,2025-02-19,,,,,24,75,19,66,27,81,16,60,,,,,,,,,12,Low chance of precipitation,06:34,19:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-08T03:00:38+11:00,2025-02-08T03:00:38.226+11:00,Light rain showers and a moderate breeze,36,23,2025-02-20,,,,,25,76,18,65,28,83,15,58,,,,,,,,,43,Chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
