issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Misty and light winds,9,6,2024-01-11,,,,,5,41,1,34,6,43,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,16:22,,,,,0,LOW,L,Low,34,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Misty and light winds,16,10,2024-01-12,,,,,5,41,1,35,6,43,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,16:24,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Sunny intervals and light winds,21,13,2024-01-13,,,,,8,46,2,36,9,47,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Sunny intervals and a gentle breeze,36,22,2024-01-14,,,,,6,42,1,33,6,43,0,32,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Sunny intervals and a gentle breeze,31,19,2024-01-15,,,,,4,39,0,31,5,40,-1,30,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Light rain and a gentle breeze,43,27,2024-01-16,,,,,4,40,1,33,6,42,-1,30,,,,,,,,,57,Chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Sunny and light winds,23,14,2024-01-17,,,,,4,39,-1,29,6,42,-4,25,,,,,,,,,20,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-01-11T21:45:00+00:00,2024-01-12T00:04:26.633Z,Light rain and light winds,22,14,2024-01-18,,,,,4,39,-2,29,6,42,-4,24,,,,,,,,,39,Chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Sunny and light winds,27,17,2024-01-19,,,,,4,39,1,33,6,42,-3,27,,,,,,,,,26,Low chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Light rain and a gentle breeze,27,17,2024-01-20,,,,,6,43,4,39,8,47,1,34,,,,,,,,,48,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Light rain and a gentle breeze,48,30,2024-01-21,,,,,7,45,4,40,10,50,1,34,,,,,,,,,69,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Light rain and a moderate breeze,55,34,2024-01-22,,,,,8,46,6,42,11,52,2,36,,,,,,,,,43,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Gusty winds and light rain,64,40,2024-01-23,,,,,10,51,7,45,14,57,4,39,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-01-12T00:04:26+00:00,2024-01-12T00:04:26.633Z,Sunny intervals and a moderate breeze,63,39,2024-01-24,,,,,9,49,5,42,13,56,1,35,,,,,,,,,26,Low chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
