issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a gentle breeze,33,20,2024-02-10,,,,,11,51,7,44,11,52,6,43,,,,,,,,,99,Precipitation is expected,08:08,18:03,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a moderate breeze,51,32,2024-02-11,,,,,11,51,4,39,11,52,3,37,,,,,,,,,80,High chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain showers and a gentle breeze,27,17,2024-02-12,,,,,11,51,2,36,12,53,1,33,,,,,,,,,16,Low chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a gentle breeze,39,24,2024-02-13,,,,,10,50,8,47,11,52,7,44,,,,,,,,,71,High chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a gentle breeze,40,25,2024-02-14,,,,,14,57,10,50,15,59,8,47,,,,,,,,,67,Chance of precipitation,08:01,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a gentle breeze,34,21,2024-02-15,,,,,15,59,10,50,16,61,9,48,,,,,,,,,69,Chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Light rain and a gentle breeze,37,23,2024-02-16,,,,,13,55,9,47,14,57,7,44,,,,,,,,,70,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-02-10T10:41:00+01:00,2024-02-10T17:01:29.988+01:00,Drizzle and a gentle breeze,32,20,2024-02-17,,,,,12,54,6,42,13,56,2,35,,,,,,,,,54,Chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,Light rain and light winds,21,13,2024-02-18,,,,,11,52,6,42,13,56,3,38,,,,,,,,,22,Low chance of precipitation,07:54,18:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,Light rain and light winds,23,14,2024-02-19,,,,,10,51,3,37,13,55,0,32,,,,,,,,,36,Chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,Sunny and light winds,25,15,2024-02-20,,,,,10,49,3,37,13,55,-1,29,,,,,,,,,34,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,Sunny and light winds,27,17,2024-02-21,,,,,9,49,3,37,13,55,-1,31,,,,,,,,,33,Chance of precipitation,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-02-10T17:01:29+01:00,2024-02-10T17:01:29.988+01:00,Sunny and light winds,23,14,2024-02-22,,,,,10,50,3,38,15,58,-1,30,,,,,,,,,17,Low chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
