issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light cloud and light winds,15,9,2022-11-22,,,,,9,48,4,40,10,49,4,39,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light rain showers and a fresh breeze,50,31,2022-11-23,,,,,9,49,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,96,Precipitation is expected,08:08,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light rain showers and a moderate breeze,53,33,2022-11-24,,,,,11,52,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Sunny intervals and a moderate breeze,43,27,2022-11-25,,,,,10,50,7,45,11,51,7,44,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Heavy rain and a fresh breeze,52,33,2022-11-26,,,,,13,56,10,50,14,58,9,47,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light rain showers and a moderate breeze,48,30,2022-11-27,,,,,11,52,7,44,12,53,5,42,,,,,,,,,31,Chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light cloud and a moderate breeze,38,24,2022-11-28,,,,,10,50,7,45,11,52,5,41,,,,,,,,,15,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-22T09:22:00+00:00,2022-11-22T16:04:31.248Z,Light rain and a gentle breeze,34,21,2022-11-29,,,,,11,51,8,46,12,54,6,43,,,,,,,,,27,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,Light cloud and a moderate breeze,39,24,2022-11-30,,,,,11,51,8,46,13,55,6,42,,,,,,,,,28,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-11-22T16:04:31+00:00,2022-11-22T16:04:31.248Z,Light rain and a moderate breeze,36,22,2022-12-01,,,,,10,50,7,45,12,54,5,41,,,,,,,,,27,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
