issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,A clear sky and light winds,25,15,2024-02-25,,,,,9,48,4,39,11,51,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:24,17:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Sunny intervals and a gentle breeze,34,21,2024-02-26,,,,,9,48,2,35,11,51,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,47,29,2024-02-27,,,,,10,51,3,37,12,53,1,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,44,27,2024-02-28,,,,,9,49,8,47,11,51,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,54,34,2024-02-29,,,,,9,48,2,36,11,51,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Light rain and a gentle breeze,38,24,2024-03-01,,,,,8,46,2,36,10,50,0,32,,,,,,,,,53,Chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-02-25T21:45:00+00:00,2024-02-26T00:00:03.267Z,Light rain and a gentle breeze,27,17,2024-03-02,,,,,8,47,3,37,10,50,-1,31,,,,,,,,,68,Chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Light rain and a gentle breeze,40,25,2024-03-03,,,,,9,49,3,37,11,53,0,32,,,,,,,,,70,Chance of precipitation,07:07,18:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,44,28,2024-03-04,,,,,9,48,2,35,11,53,-1,30,,,,,,,,,70,Chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Sunny intervals and a gentle breeze,29,18,2024-03-05,,,,,10,50,5,42,13,55,2,36,,,,,,,,,27,Low chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Gusty winds and rain,73,46,2024-03-06,,,,,11,52,5,42,14,57,2,35,,,,,,,,,23,Low chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,54,33,2024-03-07,,,,,11,51,5,41,14,58,1,35,,,,,,,,,27,Low chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Light rain and a moderate breeze,41,25,2024-03-08,,,,,11,51,6,43,15,58,2,35,,,,,,,,,27,Low chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-02-26T00:00:03+00:00,2024-02-26T00:00:03.267Z,Light rain and a gentle breeze,39,24,2024-03-09,,,,,11,51,5,41,15,58,1,34,,,,,,,,,50,Chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
