issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,38,24,2023-12-24,,,,,10,49,8,46,10,50,8,46,,,,,2.0,LOW,L,Low,78,High chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Light rain showers and a moderate breeze,53,33,2023-12-25,,,,,10,49,4,40,10,50,4,39,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Sunny and light winds,16,10,2023-12-26,,,,,7,44,4,40,8,47,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Heavy rain and a moderate breeze,43,27,2023-12-27,,,,,9,48,5,40,10,51,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Light rain and a moderate breeze,61,38,2023-12-28,,,,,8,46,3,38,9,48,1,33,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,29,18,2023-12-29,,,,,7,44,3,37,9,48,2,35,,,,,,,,,37,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Sunny intervals and a gentle breeze,28,18,2023-12-30,,,,,6,43,2,36,8,46,-2,28,,,,,,,,,31,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-12-24T21:45:00+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,42,26,2023-12-31,,,,,7,45,5,41,11,51,3,37,,,,,,,,,50,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Light rain showers and a moderate breeze,52,33,2024-01-01,,,,,9,49,7,44,12,53,4,40,,,,,,,,,66,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,47,29,2024-01-02,,,,,9,48,4,39,11,52,1,35,,,,,,,,,70,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Sunny and a gentle breeze,45,28,2024-01-03,,,,,8,47,5,41,11,52,2,35,,,,,,,,,19,Low chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Sunny intervals and a gentle breeze,43,27,2024-01-04,,,,,8,47,4,39,11,53,0,33,,,,,,,,,43,Chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,37,23,2024-01-05,,,,,9,48,5,40,12,54,1,33,,,,,,,,,33,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-12-25T00:03:34+00:00,2023-12-25T00:03:34.002Z,Light rain and a gentle breeze,34,21,2024-01-06,,,,,9,47,3,38,13,55,-1,31,,,,,,,,,70,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
