issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light rain and a gentle breeze,28,17,2022-08-19,,,,,21,71,14,58,22,72,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,100,Precipitation is expected,06:04,20:28,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light cloud and a fresh breeze,46,29,2022-08-20,,,,,21,71,15,59,22,72,14,58,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,32,Chance of precipitation,06:06,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light cloud and a gentle breeze,28,18,2022-08-21,,,,,21,69,16,61,22,71,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,11,Low chance of precipitation,06:07,20:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light rain and a moderate breeze,38,24,2022-08-22,,,,,21,71,16,60,22,72,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,42,Chance of precipitation,06:09,20:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light cloud and a gentle breeze,29,18,2022-08-23,,,,,22,72,16,60,23,74,15,58,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Light cloud and a gentle breeze,27,17,2022-08-24,,,,,21,70,12,53,23,73,10,50,,,,,,,,,25,Low chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Sunny and a gentle breeze,25,16,2022-08-25,,,,,22,71,12,54,23,74,10,50,,,,,,,,,4,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2653822,Cardiff
2022-08-19T22:13:00+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-26,,,,,21,71,13,55,23,73,11,51,,,,,,,,,11,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2022-08-20T01:29:04+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-27,,,,,21,70,13,55,23,74,11,51,,,,,,,,,18,Low chance of precipitation,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2022-08-20T01:29:04+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-28,,,,,21,70,13,55,23,74,10,51,,,,,,,,,14,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-08-20T01:29:04+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-29,,,,,22,71,13,55,23,74,11,52,,,,,,,,,12,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-20T01:29:04+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a moderate breeze,31,19,2022-08-30,,,,,21,70,13,56,23,74,11,52,,,,,,,,,20,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2022-08-20T01:29:04+01:00,2022-08-20T01:29:04.32+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-31,,,,,21,71,13,56,24,75,11,52,,,,,,,,,15,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
