issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Partly cloudy and light winds,25,16,2024-11-10,,,,,12,53,10,49,13,55,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,16:17,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny and a gentle breeze,28,18,2024-11-11,,,,,12,53,5,41,13,55,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:13,16:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and a moderate breeze,45,28,2024-11-12,,,,,12,53,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:14,16:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and a gentle breeze,32,20,2024-11-13,,,,,11,52,7,44,12,54,4,39,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:16,16:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and light winds,22,14,2024-11-14,,,,,11,52,6,43,13,55,4,39,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:18,16:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and light winds,13,8,2024-11-15,,,,,11,51,4,39,12,54,1,34,,,,,,,,,0,Precipitation is not expected,07:20,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2643743,Greater London
2024-11-10T19:46:00+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and light winds,13,8,2024-11-16,,,,,11,51,5,42,12,54,2,36,,,,,,,,,20,Low chance of precipitation,07:21,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Drizzle and a gentle breeze,23,15,2024-11-17,,,,,9,48,4,39,11,51,0,32,,,,,,,,,40,Chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Light rain and a gentle breeze,35,22,2024-11-18,,,,,8,47,5,40,12,53,1,34,,,,,,,,,40,Chance of precipitation,07:25,16:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Light rain showers and a gentle breeze,48,30,2024-11-19,,,,,9,48,4,39,13,55,0,32,,,,,,,,,70,Chance of precipitation,07:26,16:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Light rain and a gentle breeze,38,24,2024-11-20,,,,,8,47,4,39,12,54,0,31,,,,,,,,,50,Chance of precipitation,07:28,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Light rain showers and a gentle breeze,43,27,2024-11-21,,,,,8,46,2,36,12,54,-3,27,,,,,,,,,47,Chance of precipitation,07:30,16:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Sunny intervals and a gentle breeze,23,14,2024-11-22,,,,,8,47,5,41,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:31,16:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,Light rain and a gentle breeze,34,21,2024-11-23,,,,,8,47,5,41,14,57,-1,31,,,,,,,,,70,Chance of precipitation,07:33,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
